Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 202, 84918, 127377000, 10.1903, 84686, 127029000, 10.1637, 0.00563333, 0.00208401, 0.00237961
7, 117, 84918, 127377000, 10.1903, 84782, 127173000, 10.1745, 0.005655, 0.00208169, 0.00137811
11, 62, 84918, 127377000, 10.1903, 84847, 127270500, 10.1819, 0.00567228, 0.00207809, 0.000730194
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 194, 84918, 127377000, 10.1903, 84695, 127042500, 10.1649, 0.00572097, 0.00208927, 0.00228534
27, 171, 84918, 127377000, 10.1903, 84722, 127083000, 10.1675, 0.00575667, 0.00209047, 0.0020143
31, 183, 84918, 127377000, 10.1903, 84716, 127074000, 10.1662, 0.00578644, 0.0020924, 0.0021555
35, 179, 84918, 127377000, 10.1903, 84713, 127069500, 10.1669, 0.00582079, 0.0020941, 0.00210856
39, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1711, 0.00586493, 0.00209525, 0.00168445
43, 200, 84918, 127377000, 10.1903, 84685, 127027500, 10.164, 0.0058939, 0.00209756, 0.00235613
47, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.1656, 0.00591874, 0.00209896, 0.00220275
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 155, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.00595097, 0.00209978, 0.00182574
59, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1706, 0.00598036, 0.00210144, 0.00173149
63, 165, 84918, 127377000, 10.1903, 84721, 127081500, 10.1682, 0.00601274, 0.00210286, 0.00194378
67, 174, 84918, 127377000, 10.1903, 84727, 127090500, 10.1674, 0.0060362, 0.00210445, 0.00204945
