Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84256, 84918, 127377000, 10.1903, 35, 52500, 0.0665566, 0.843427, 0.0488147, 0.999585
6, 84273, 84918, 127377000, 10.1903, 21, 31500, 0.0398908, 1.18907, 0.0461003, 0.999751
10, 84276, 84918, 127377000, 10.1903, 18, 27000, 0.0374016, 1.15771, 0.0837567, 0.999786
14, 84274, 84918, 127377000, 10.1903, 19, 28500, 0.0368164, 1.15171, 0.0513973, 0.999775
18, 84270, 84918, 127377000, 10.1903, 22, 33000, 0.0456935, 1.15311, 0.0800115, 0.999739
22, 84211, 84918, 127377000, 10.1903, 19, 28500, 0.0371472, 1.16783, 0.0470741, 0.999774
26, 84262, 84918, 127377000, 10.1903, 30, 45000, 0.0622403, 0.857716, 0.0756252, 0.999644
30, 84271, 84918, 127377000, 10.1903, 21, 31500, 0.039589, 1.16812, 0.0621653, 0.999751
34, 84274, 84918, 127377000, 10.1903, 18, 27000, 0.0347603, 1.18077, 0.0694556, 0.999786
38, 84277, 84918, 127377000, 10.1903, 15, 22500, 0.028826, 1.18731, 0.0595109, 0.999822
42, 84224, 84918, 127377000, 10.1903, 18, 27000, 0.0351939, 1.16281, 0.0411747, 0.999786
46, 84272, 84918, 127377000, 10.1903, 20, 30000, 0.0413123, 1.16496, 0.046599, 0.999763
50, 84268, 84918, 127377000, 10.1903, 17, 25500, 0.0337759, 1.01139, 0.108672, 0.999798
54, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84245, 84918, 127377000, 10.1903, 17, 25500, 0.0324985, 1.18298, 0.0776457, 0.999798
62, 84232, 84918, 127377000, 10.1903, 16, 24000, 0.0312918, 1.16766, 0.056544, 0.99981
