Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1125, 84918, 127377000, 10.1903, 83780, 125670000, 10.0545, 0.0351082, 0.00225706, 0.0132501
5, 296, 84918, 127377000, 10.1903, 84565, 126847500, 10.1534, 0.0344644, 0.00226347, 0.00348806
9, 329, 84918, 127377000, 10.1903, 84535, 126802500, 10.145, 0.0390356, 0.00229821, 0.00387679
13, 263, 84918, 127377000, 10.1903, 84592, 126888000, 10.1582, 0.0350344, 0.00224623, 0.0030994
17, 331, 84918, 127377000, 10.1903, 84508, 126762000, 10.1473, 0.0393982, 0.00229837, 0.00390151
21, 313, 84918, 127377000, 10.1903, 84547, 126820500, 10.1515, 0.0352628, 0.00227239, 0.00368843
25, 369, 84918, 127377000, 10.1903, 84491, 126736500, 10.1426, 0.039343, 0.00229809, 0.00434834
29, 372, 84918, 127377000, 10.1903, 84478, 126717000, 10.1418, 0.0390608, 0.00229826, 0.00438421
33, 334, 84918, 127377000, 10.1903, 84523, 126784500, 10.1471, 0.0396847, 0.0022984, 0.00393603
37, 377, 84918, 127377000, 10.1903, 84500, 126750000, 10.1402, 0.0390992, 0.0022986, 0.00444172
41, 355, 84918, 127377000, 10.1903, 84501, 126751500, 10.1448, 0.0392546, 0.00229832, 0.00418356
45, 347, 84918, 127377000, 10.1903, 84511, 126766500, 10.1452, 0.0397946, 0.00229828, 0.00408918
