Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82624, 84918, 127377000, 10.1903, 1352, 2028000, 0.16235, 0.88888, 0.0507858, 0.9839
6, 82413, 84918, 127377000, 10.1903, 1454, 2181000, 0.174603, 0.888671, 0.0519282, 0.982663
10, 82753, 84918, 127377000, 10.1903, 1252, 1878000, 0.150339, 0.875716, 0.0494349, 0.985096
14, 82805, 84918, 127377000, 10.1903, 1185, 1777500, 0.142295, 0.8763, 0.0490318, 0.985891
18, 82380, 84918, 127377000, 10.1903, 1485, 2227500, 0.178319, 0.887266, 0.0491764, 0.982293
22, 82312, 84918, 127377000, 10.1903, 1588, 2382000, 0.190687, 0.897134, 0.0474865, 0.981073
26, 83022, 84918, 127377000, 10.1903, 1409, 2113500, 0.169188, 0.93891, 0.0497904, 0.983312
30, 82508, 84918, 127377000, 10.1903, 1356, 2034000, 0.163008, 0.886973, 0.0497395, 0.983831
34, 82640, 84918, 127377000, 10.1903, 1306, 1959000, 0.156818, 0.893209, 0.0483226, 0.984442
38, 82503, 84918, 127377000, 10.1903, 1419, 2128500, 0.17058, 0.88921, 0.0473553, 0.983091
42, 82412, 84918, 127377000, 10.1903, 1551, 2326500, 0.18624, 0.885856, 0.0481891, 0.981528
46, 82806, 84918, 127377000, 10.1903, 1266, 1899000, 0.152026, 0.880279, 0.0495976, 0.984941
50, 83915, 84918, 127377000, 10.1903, 3, 4500, 0.000412558, 0.921522, 0.108557, 0.999964
54, 82817, 84918, 127377000, 10.1903, 1197, 1795500, 0.143895, 0.869535, 0.0475711, 0.985752
58, 82712, 84918, 127377000, 10.1903, 1249, 1873500, 0.149978, 0.894235, 0.0496179, 0.985124
62, 82733, 84918, 127377000, 10.1903, 1245, 1867500, 0.149494, 0.895598, 0.0471743, 0.985175
66, 82639, 84918, 127377000, 10.1903, 1285, 1927500, 0.154305, 0.890191, 0.0480782, 0.984689
70, 82392, 84918, 127377000, 10.1903, 1547, 2320500, 0.185772, 0.89242, 0.0476601, 0.98157
