Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78469, 84918, 127377000, 10.1903, 6117, 9175500, 0.734194, 0.834396, 0.0129247, 0.927683
8, 77499, 84918, 127377000, 10.1903, 6156, 9234000, 0.738872, 0.830724, 0.0126355, 0.926412
12, 77939, 84918, 127377000, 10.1903, 5985, 8977500, 0.718393, 0.922971, 0.0137181, 0.928685
16, 78456, 84918, 127377000, 10.1903, 6103, 9154500, 0.732506, 0.836031, 0.0130056, 0.927826
20, 78281, 84918, 127377000, 10.1903, 5864, 8796000, 0.703689, 0.836959, 0.0132209, 0.930311
24, 78045, 84918, 127377000, 10.1903, 6062, 9093000, 0.727615, 0.849614, 0.013272, 0.927925
28, 78675, 84918, 127377000, 10.1903, 5978, 8967000, 0.717369, 0.834437, 0.0129758, 0.929382
32, 78583, 84918, 127377000, 10.1903, 6002, 9003000, 0.720484, 0.857104, 0.0133152, 0.929042
36, 78568, 84918, 127377000, 10.1903, 6006, 9009000, 0.72096, 0.860747, 0.0133939, 0.928985
40, 78498, 84918, 127377000, 10.1903, 6065, 9097500, 0.727955, 0.850584, 0.0130985, 0.928278
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78167, 84918, 127377000, 10.1903, 5994, 8991000, 0.719511, 0.843723, 0.0129442, 0.928779
52, 78223, 84918, 127377000, 10.1903, 6053, 9079500, 0.72659, 0.836659, 0.0130035, 0.928176
56, 78589, 84918, 127377000, 10.1903, 6046, 9069000, 0.725677, 0.851343, 0.0133295, 0.928564
60, 78472, 84918, 127377000, 10.1903, 6074, 9111000, 0.729102, 0.836057, 0.0130169, 0.928157
64, 78680, 84918, 127377000, 10.1903, 6021, 9031500, 0.722736, 0.850664, 0.0130381, 0.928915
68, 78781, 84918, 127377000, 10.1903, 6050, 9075000, 0.726213, 0.848316, 0.0131463, 0.928682
72, 78669, 84918, 127377000, 10.1903, 6069, 9103500, 0.728491, 0.850054, 0.0129972, 0.928379
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 78541, 84918, 127377000, 10.1903, 6102, 9153000, 0.732449, 0.844177, 0.0138703, 0.927909
84, 77761, 84918, 127377000, 10.1903, 6087, 9130500, 0.73064, 0.843112, 0.0133722, 0.927404
88, 78185, 84918, 127377000, 10.1903, 6114, 9171000, 0.733869, 0.834561, 0.0132534, 0.927472
92, 78706, 84918, 127377000, 10.1903, 6084, 9126000, 0.73026, 0.852598, 0.0132817, 0.928246
