Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84810, 127215000, 10.1781, 0.0108655, 0.0022102, 0.0010483
7, 121, 84918, 127377000, 10.1903, 84769, 127153500, 10.1743, 0.0108915, 0.00221123, 0.00142537
11, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.0109175, 0.00221162, 0.00147227
15, 88, 84918, 127377000, 10.1903, 84807, 127210500, 10.1787, 0.0109043, 0.00220601, 0.00103657
19, 42, 84918, 127377000, 10.1903, 84860, 127290000, 10.1845, 0.0109167, 0.00220143, 0.000494688
23, 83, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.0108872, 0.00219026, 0.000977483
27, 86, 84918, 127377000, 10.1903, 84820, 127230000, 10.1788, 0.0110714, 0.00221352, 0.00101288
31, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1748, 0.0110987, 0.00221443, 0.00143704
35, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1757, 0.0111574, 0.0022152, 0.00131921
39, 37, 84918, 127377000, 10.1903, 84873, 127309500, 10.1858, 0.0109711, 0.00218669, 0.000435756
43, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.1727, 0.0111974, 0.00221617, 0.00161363
47, 112, 84918, 127377000, 10.1903, 84786, 127179000, 10.1752, 0.0112048, 0.00221652, 0.00131923
51, 55, 84918, 127377000, 10.1903, 84848, 127272000, 10.1831, 0.0107425, 0.00213049, 0.000647798
55, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1702, 0.0112867, 0.00221757, 0.00179049
59, 110, 84918, 127377000, 10.1903, 84797, 127195500, 10.1761, 0.0112877, 0.00221639, 0.00129554
63, 122, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.0112862, 0.00221776, 0.00143687
