Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82745, 84918, 127377000, 10.1903, 488, 732000, 0.0587644, 1.33973, 0.0771939, 0.994137
6, 83280, 84918, 127377000, 10.1903, 473, 709500, 0.0569084, 1.13979, 0.0725642, 0.994352
10, 82776, 84918, 127377000, 10.1903, 511, 766500, 0.061512, 1.10791, 0.0729305, 0.993865
14, 82822, 84918, 127377000, 10.1903, 500, 750000, 0.060171, 1.13662, 0.0790599, 0.993999
18, 83155, 84918, 127377000, 10.1903, 505, 757500, 0.0608978, 1.0765, 0.0703707, 0.993964
22, 82870, 84918, 127377000, 10.1903, 493, 739500, 0.0593269, 1.09737, 0.0730322, 0.994086
26, 83643, 84918, 127377000, 10.1903, 495, 742500, 0.0596856, 1.13789, 0.0746254, 0.994117
30, 82976, 84918, 127377000, 10.1903, 498, 747000, 0.0599247, 1.18172, 0.0690784, 0.994034
34, 83004, 84918, 127377000, 10.1903, 508, 762000, 0.0611868, 1.12848, 0.0717959, 0.993917
38, 82930, 84918, 127377000, 10.1903, 516, 774000, 0.0620745, 1.10157, 0.0719046, 0.993816
42, 82826, 84918, 127377000, 10.1903, 506, 759000, 0.0609203, 1.11029, 0.0779759, 0.993928
46, 82958, 84918, 127377000, 10.1903, 508, 762000, 0.0613113, 1.11233, 0.0722941, 0.993914
