Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40176, 84918, 127377000, 10.1903, 44392, 66588000, 5.32811, 0.560594, 0.00433886, 0.475073
5, 39603, 84918, 127377000, 10.1903, 44929, 67393500, 5.39189, 0.496285, 0.00430518, 0.468497
9, 39455, 84918, 127377000, 10.1903, 44963, 67444500, 5.3988, 0.485937, 0.00415887, 0.467377
13, 39379, 84918, 127377000, 10.1903, 44919, 67378500, 5.39297, 0.470678, 0.00428872, 0.46714
17, 40359, 84918, 127377000, 10.1903, 44385, 66577500, 5.32803, 0.550519, 0.0043179, 0.476246
21, 39532, 84918, 127377000, 10.1903, 44867, 67300500, 5.38772, 0.480433, 0.00424803, 0.468394
25, 39537, 84918, 127377000, 10.1903, 44895, 67342500, 5.38757, 0.488207, 0.0043041, 0.46827
29, 39493, 84918, 127377000, 10.1903, 44923, 67384500, 5.39417, 0.474277, 0.00421893, 0.467838
33, 39514, 84918, 127377000, 10.1903, 44929, 67393500, 5.39218, 0.47589, 0.00429182, 0.467937
37, 39517, 84918, 127377000, 10.1903, 44881, 67321500, 5.38964, 0.477047, 0.00430209, 0.468222
41, 39411, 84918, 127377000, 10.1903, 44916, 67374000, 5.3913, 0.4693, 0.00401067, 0.467359
45, 39492, 84918, 127377000, 10.1903, 44940, 67410000, 5.39333, 0.474643, 0.00431456, 0.467737
49, 39543, 84918, 127377000, 10.1903, 44891, 67336500, 5.38942, 0.474943, 0.00431729, 0.46833
53, 39633, 84918, 127377000, 10.1903, 44887, 67330500, 5.38876, 0.493243, 0.0043171, 0.468919
57, 39982, 84918, 127377000, 10.1903, 44857, 67285500, 5.38404, 0.52118, 0.00431236, 0.471269
61, 39526, 84918, 127377000, 10.1903, 44928, 67392000, 5.39377, 0.476509, 0.004316, 0.468018
65, 39539, 84918, 127377000, 10.1903, 44904, 67356000, 5.38875, 0.484832, 0.00431444, 0.468233
69, 39881, 84918, 127377000, 10.1903, 44875, 67312500, 5.38594, 0.535642, 0.00431347, 0.470539
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 39455, 84918, 127377000, 10.1903, 44946, 67419000, 5.39531, 0.484338, 0.00429372, 0.467471
81, 39543, 84918, 127377000, 10.1903, 44859, 67288500, 5.38613, 0.488166, 0.00430276, 0.468508
85, 39527, 84918, 127377000, 10.1903, 44909, 67363500, 5.39191, 0.467008, 0.00431086, 0.46813
89, 39538, 84918, 127377000, 10.1903, 44861, 67291500, 5.38622, 0.48369, 0.00430476, 0.468465
93, 39530, 84918, 127377000, 10.1903, 44889, 67333500, 5.38743, 0.477173, 0.00431481, 0.46826
