Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84354, 84918, 127377000, 10.1903, 52, 78000, 0.0225927, 0.813823, 0.114804, 0.999384
6, 84346, 84918, 127377000, 10.1903, 69, 103500, 0.0300174, 0.839251, 0.107236, 0.999183
10, 84350, 84918, 127377000, 10.1903, 93, 139500, 0.0405177, 0.730084, 0.0879628, 0.998899
14, 84341, 84918, 127377000, 10.1903, 68, 102000, 0.0295332, 0.878145, 0.0900501, 0.999194
18, 84319, 84918, 127377000, 10.1903, 83, 124500, 0.0360459, 0.754688, 0.100534, 0.999017
22, 84361, 84918, 127377000, 10.1903, 66, 99000, 0.0286555, 0.872081, 0.106968, 0.999218
26, 84339, 84918, 127377000, 10.1903, 58, 87000, 0.025148, 0.855072, 0.150941, 0.999313
30, 84367, 84918, 127377000, 10.1903, 58, 87000, 0.0251386, 0.835927, 0.138277, 0.999313
34, 84318, 84918, 127377000, 10.1903, 72, 108000, 0.0314147, 0.869668, 0.107183, 0.999147
38, 84343, 84918, 127377000, 10.1903, 67, 100500, 0.029229, 0.849777, 0.119272, 0.999206
42, 84372, 84918, 127377000, 10.1903, 73, 109500, 0.0316965, 0.839289, 0.0968901, 0.999136
46, 84315, 84918, 127377000, 10.1903, 83, 124500, 0.0361944, 0.884314, 0.0976339, 0.999017
50, 84328, 84918, 127377000, 10.1903, 70, 105000, 0.0305192, 0.854968, 0.112967, 0.999171
54, 84305, 84918, 127377000, 10.1903, 81, 121500, 0.0353086, 0.817721, 0.104029, 0.99904
58, 84332, 84918, 127377000, 10.1903, 82, 123000, 0.0357386, 0.866811, 0.0968445, 0.999029
62, 84320, 84918, 127377000, 10.1903, 93, 139500, 0.0405291, 0.872616, 0.102273, 0.998898
66, 84316, 84918, 127377000, 10.1903, 74, 111000, 0.0322234, 0.810338, 0.0964953, 0.999123
70, 84309, 84918, 127377000, 10.1903, 76, 114000, 0.0330534, 0.83189, 0.0999641, 0.999099
74, 84338, 84918, 127377000, 10.1903, 71, 106500, 0.0308626, 0.864248, 0.104882, 0.999159
78, 84334, 84918, 127377000, 10.1903, 70, 105000, 0.0304255, 0.865481, 0.0984463, 0.999171
