Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83976, 84918, 127377000, 10.1903, 522, 783000, 1.00485, 0.596634, 0.0194509, 0.993822
5, 84193, 84918, 127377000, 10.1903, 367, 550500, 0.761616, 0.79018, 0.00671414, 0.99566
9, 84048, 84918, 127377000, 10.1903, 512, 768000, 0.983291, 0.547367, 0.0227899, 0.993945
13, 83984, 84918, 127377000, 10.1903, 514, 771000, 0.991017, 0.615862, 0.0182155, 0.993917
17, 84042, 84918, 127377000, 10.1903, 518, 777000, 0.991679, 0.55153, 0.0220657, 0.993874
21, 84024, 84918, 127377000, 10.1903, 536, 804000, 1.02537, 0.519942, 0.0219062, 0.993661
25, 84057, 84918, 127377000, 10.1903, 503, 754500, 1.00598, 0.525915, 0.0218808, 0.994052
29, 84008, 84918, 127377000, 10.1903, 488, 732000, 0.975847, 0.550845, 0.021322, 0.994225
33, 83962, 84918, 127377000, 10.1903, 534, 801000, 1.02811, 0.550483, 0.0208056, 0.99368
37, 83961, 84918, 127377000, 10.1903, 537, 805500, 1.03468, 0.57662, 0.0175994, 0.993645
41, 84000, 84918, 127377000, 10.1903, 498, 747000, 0.994912, 0.580088, 0.017451, 0.994106
45, 83957, 84918, 127377000, 10.1903, 541, 811500, 1.0413, 0.580176, 0.0171324, 0.993597
49, 84008, 84918, 127377000, 10.1903, 490, 735000, 0.945782, 0.636636, 0.0161058, 0.994201
53, 83988, 84918, 127377000, 10.1903, 510, 765000, 0.983065, 0.63292, 0.018511, 0.993964
57, 83964, 84918, 127377000, 10.1903, 534, 801000, 1.02919, 0.654243, 0.0174644, 0.99368
61, 83993, 84918, 127377000, 10.1903, 505, 757500, 0.973173, 0.634304, 0.0187314, 0.994024
65, 83990, 84918, 127377000, 10.1903, 507, 760500, 0.976752, 0.615346, 0.0186713, 0.994
69, 83984, 84918, 127377000, 10.1903, 513, 769500, 0.988149, 0.609046, 0.0181828, 0.993929
73, 84041, 84918, 127377000, 10.1903, 518, 777000, 0.996751, 0.555767, 0.0184534, 0.993874
77, 83971, 84918, 127377000, 10.1903, 524, 786000, 1.00814, 0.550121, 0.0182718, 0.993798
81, 84031, 84918, 127377000, 10.1903, 528, 792000, 1.01429, 0.54345, 0.0160561, 0.993756
85, 84020, 84918, 127377000, 10.1903, 539, 808500, 1.07747, 0.512046, 0.0168717, 0.993626
89, 84069, 84918, 127377000, 10.1903, 490, 735000, 0.97938, 0.527276, 0.0175321, 0.994205
93, 84042, 84918, 127377000, 10.1903, 517, 775500, 1.0332, 0.492083, 0.0159359, 0.993886
97, 84027, 84918, 127377000, 10.1903, 496, 744000, 0.991085, 0.531873, 0.0200576, 0.994132
101, 84058, 84918, 127377000, 10.1903, 501, 751500, 0.963569, 0.594565, 0.0230017, 0.994075
