Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78086, 84918, 127377000, 10.1903, 6469, 9703500, 0.776421, 0.72054, 0.00828519, 0.923494
8, 77704, 84918, 127377000, 10.1903, 6558, 9837000, 0.787085, 0.707745, 0.00835646, 0.922171
12, 77738, 84918, 127377000, 10.1903, 6547, 9820500, 0.785659, 0.710766, 0.00825118, 0.922323
16, 78225, 84918, 127377000, 10.1903, 6393, 9589500, 0.767226, 0.738595, 0.00833108, 0.924449
20, 78276, 84918, 127377000, 10.1903, 6542, 9813000, 0.785157, 0.718798, 0.00840764, 0.92287
24, 77732, 84918, 127377000, 10.1903, 6558, 9837000, 0.787062, 0.708322, 0.00831914, 0.922197
28, 78316, 84918, 127377000, 10.1903, 6478, 9717000, 0.777395, 0.722258, 0.00836126, 0.923603
32, 77903, 84918, 127377000, 10.1903, 6469, 9703500, 0.776297, 0.718993, 0.00830732, 0.923328
36, 77747, 84918, 127377000, 10.1903, 6487, 9730500, 0.778501, 0.717601, 0.00829236, 0.922988
40, 77700, 84918, 127377000, 10.1903, 6533, 9799500, 0.783974, 0.712268, 0.00838554, 0.922441
44, 78051, 84918, 127377000, 10.1903, 6519, 9778500, 0.782337, 0.712714, 0.00834316, 0.922916
48, 78342, 84918, 127377000, 10.1903, 6482, 9723000, 0.778049, 0.72673, 0.00832698, 0.923583
52, 78320, 84918, 127377000, 10.1903, 6530, 9795000, 0.783807, 0.725628, 0.0083169, 0.923041
56, 77692, 84918, 127377000, 10.1903, 6562, 9843000, 0.787489, 0.70946, 0.0082999, 0.922116
60, 78179, 84918, 127377000, 10.1903, 6469, 9703500, 0.776413, 0.722251, 0.00838407, 0.923578
64, 77931, 84918, 127377000, 10.1903, 6478, 9717000, 0.777419, 0.72154, 0.00829343, 0.923255
68, 78009, 84918, 127377000, 10.1903, 6563, 9844500, 0.787766, 0.712681, 0.00810757, 0.922397
72, 78082, 84918, 127377000, 10.1903, 6393, 9589500, 0.767245, 0.744044, 0.00831478, 0.924321
76, 77791, 84918, 127377000, 10.1903, 6477, 9715500, 0.777388, 0.719962, 0.00838921, 0.923138
80, 77952, 84918, 127377000, 10.1903, 6478, 9717000, 0.777393, 0.72036, 0.00833424, 0.923274
84, 78254, 84918, 127377000, 10.1903, 6394, 9591000, 0.767344, 0.735845, 0.00835327, 0.924464
88, 78349, 84918, 127377000, 10.1903, 6525, 9787500, 0.783183, 0.723119, 0.00837776, 0.923121
92, 77964, 84918, 127377000, 10.1903, 6517, 9775500, 0.782207, 0.715234, 0.00843981, 0.922858
96, 77714, 84918, 127377000, 10.1903, 6513, 9769500, 0.781713, 0.719753, 0.00845988, 0.922673
100, 77780, 84918, 127377000, 10.1903, 6477, 9715500, 0.777433, 0.720978, 0.00827267, 0.923128
