Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71382, 84918, 127377000, 10.1903, 12975, 19462500, 1.57724, 0.51617, 0.0140831, 0.846189
5, 71437, 84918, 127377000, 10.1903, 12928, 19392000, 1.57148, 0.559414, 0.014017, 0.846761
9, 71652, 84918, 127377000, 10.1903, 12700, 19050000, 1.54399, 0.518193, 0.0140335, 0.84944
13, 71273, 84918, 127377000, 10.1903, 13095, 19642500, 1.59768, 0.472771, 0.0140218, 0.844787
17, 71804, 84918, 127377000, 10.1903, 12432, 18648000, 1.52051, 0.652527, 0.00755947, 0.852415
21, 71365, 84918, 127377000, 10.1903, 13012, 19518000, 1.58779, 0.607481, 0.0140696, 0.845787
25, 71362, 84918, 127377000, 10.1903, 12994, 19491000, 1.58565, 0.522074, 0.0140585, 0.845962
29, 71445, 84918, 127377000, 10.1903, 12954, 19431000, 1.575, 0.528302, 0.0139041, 0.846515
33, 71301, 84918, 127377000, 10.1903, 13082, 19623000, 1.59034, 0.541047, 0.014435, 0.844969
37, 71403, 84918, 127377000, 10.1903, 12938, 19407000, 1.57869, 0.52088, 0.0138137, 0.846599
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 71394, 84918, 127377000, 10.1903, 12957, 19435500, 1.57509, 0.530116, 0.0141004, 0.846392
49, 71339, 84918, 127377000, 10.1903, 13045, 19567500, 1.58616, 0.548155, 0.0139625, 0.845409
53, 71322, 84918, 127377000, 10.1903, 13046, 19569000, 1.58632, 0.625314, 0.0133037, 0.845368
57, 71321, 84918, 127377000, 10.1903, 13045, 19567500, 1.5917, 0.553689, 0.014248, 0.845376
61, 71398, 84918, 127377000, 10.1903, 12929, 19393500, 1.57208, 0.542478, 0.0141993, 0.84668
65, 71452, 84918, 127377000, 10.1903, 12891, 19336500, 1.56694, 0.533148, 0.0137221, 0.84716
69, 71377, 84918, 127377000, 10.1903, 12948, 19422000, 1.57424, 0.509382, 0.0140997, 0.846451
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 71453, 84918, 127377000, 10.1903, 12887, 19330500, 1.5724, 0.513877, 0.0142561, 0.847202
81, 71372, 84918, 127377000, 10.1903, 13009, 19513500, 1.58173, 0.512966, 0.0142854, 0.84583
85, 71373, 84918, 127377000, 10.1903, 13006, 19509000, 1.58126, 0.54036, 0.0139354, 0.845862
89, 71405, 84918, 127377000, 10.1903, 12942, 19413000, 1.57936, 0.548226, 0.0141059, 0.846562
