Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82333, 84918, 127377000, 10.1903, 2055, 3082500, 0.246679, 0.787292, 0.0285038, 0.975648
12, 82184, 84918, 127377000, 10.1903, 2180, 3270000, 0.261688, 0.793963, 0.0292984, 0.97416
16, 82271, 84918, 127377000, 10.1903, 2110, 3165000, 0.253281, 0.801511, 0.0293234, 0.974994
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82234, 84918, 127377000, 10.1903, 2165, 3247500, 0.259882, 0.794663, 0.0290162, 0.974348
28, 82048, 84918, 127377000, 10.1903, 2354, 3531000, 0.282574, 0.786229, 0.0279283, 0.97211
32, 82766, 84918, 127377000, 10.1903, 1715, 2572500, 0.206001, 0.853013, 0.0308433, 0.9797
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 84139, 84918, 127377000, 10.1903, 38, 57000, 0.00467896, 0.797505, 0.143204, 0.999549
44, 82374, 84918, 127377000, 10.1903, 2039, 3058500, 0.244757, 0.798646, 0.0313877, 0.975845
48, 82121, 84918, 127377000, 10.1903, 2285, 3427500, 0.27429, 0.791253, 0.0286894, 0.972928
52, 82953, 84918, 127377000, 10.1903, 1316, 1974000, 0.158071, 0.810297, 0.0298229, 0.984383
56, 82750, 84918, 127377000, 10.1903, 1532, 2298000, 0.184019, 0.811224, 0.0303858, 0.981823
60, 82364, 84918, 127377000, 10.1903, 1976, 2964000, 0.237345, 0.797888, 0.030687, 0.976571
64, 82811, 84918, 127377000, 10.1903, 1508, 2262000, 0.181132, 0.806233, 0.0315044, 0.982116
68, 83849, 84918, 127377000, 10.1903, 305, 457500, 0.0369006, 0.801768, 0.0639582, 0.996376
72, 82483, 84918, 127377000, 10.1903, 1814, 2721000, 0.217886, 0.799334, 0.0293085, 0.978481
76, 82937, 84918, 127377000, 10.1903, 1418, 2127000, 0.170215, 0.825201, 0.0349846, 0.98319
80, 82281, 84918, 127377000, 10.1903, 2090, 3135000, 0.250885, 0.802959, 0.0299978, 0.975228
84, 82278, 84918, 127377000, 10.1903, 2023, 3034500, 0.242846, 0.863923, 0.0299382, 0.976003
88, 82464, 84918, 127377000, 10.1903, 1821, 2731500, 0.218726, 0.805749, 0.029814, 0.978395
92, 82258, 84918, 127377000, 10.1903, 2047, 3070500, 0.245726, 0.800818, 0.0281482, 0.975719
96, 82354, 84918, 127377000, 10.1903, 1913, 2869500, 0.229641, 0.803749, 0.0293551, 0.977298
100, 82105, 84918, 127377000, 10.1903, 2299, 3448500, 0.275966, 0.79533, 0.0287183, 0.972762
104, 82270, 84918, 127377000, 10.1903, 2024, 3036000, 0.242965, 0.799893, 0.0297352, 0.975989
108, 82262, 84918, 127377000, 10.1903, 2104, 3156000, 0.252567, 0.791067, 0.0282235, 0.975061
112, 82243, 84918, 127377000, 10.1903, 2121, 3181500, 0.254767, 0.795564, 0.0282923, 0.974859
116, 82190, 84918, 127377000, 10.1903, 2128, 3192000, 0.255606, 0.800917, 0.0287415, 0.974762
120, 82119, 84918, 127377000, 10.1903, 2186, 3279000, 0.262572, 0.795396, 0.0288524, 0.97407
