Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82336, 84918, 127377000, 10.1903, 2067, 3100500, 0.248905, 0.468878, 0.0304239, 0.97551
7, 81700, 84918, 127377000, 10.1903, 2636, 3954000, 0.317421, 0.471327, 0.0253773, 0.968744
11, 81405, 84918, 127377000, 10.1903, 2932, 4398000, 0.357572, 0.413196, 0.0225187, 0.965235
15, 81742, 84918, 127377000, 10.1903, 2762, 4143000, 0.332591, 0.438042, 0.025647, 0.967315
19, 81188, 84918, 127377000, 10.1903, 3117, 4675500, 0.382074, 0.422448, 0.023886, 0.963027
23, 81719, 84918, 127377000, 10.1903, 2725, 4087500, 0.328131, 0.389424, 0.0246807, 0.96773
27, 81411, 84918, 127377000, 10.1903, 3016, 4524000, 0.363168, 0.396176, 0.0241571, 0.964277
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81120, 84918, 127377000, 10.1903, 3284, 4926000, 0.39872, 0.483241, 0.0194317, 0.961092
39, 83786, 84918, 127377000, 10.1903, 342, 513000, 0.0413489, 0.762287, 0.0826713, 0.995935
43, 82407, 84918, 127377000, 10.1903, 1730, 2595000, 0.209154, 0.490554, 0.024408, 0.979438
47, 82516, 84918, 127377000, 10.1903, 1789, 2683500, 0.218519, 0.492026, 0.0241392, 0.978779
51, 82458, 84918, 127377000, 10.1903, 1628, 2442000, 0.19606, 0.497003, 0.0268421, 0.980639
55, 82454, 84918, 127377000, 10.1903, 1815, 2722500, 0.229481, 0.422965, 0.0246417, 0.978462
59, 81885, 84918, 127377000, 10.1903, 2432, 3648000, 0.292887, 0.469862, 0.0236167, 0.971156
63, 83107, 84918, 127377000, 10.1903, 1117, 1675500, 0.136436, 0.430674, 0.0319365, 0.986738
67, 81742, 84918, 127377000, 10.1903, 2368, 3552000, 0.286298, 0.444637, 0.0256214, 0.971846
71, 82492, 84918, 127377000, 10.1903, 1765, 2647500, 0.215259, 0.533225, 0.022191, 0.979052
75, 82193, 84918, 127377000, 10.1903, 2021, 3031500, 0.244338, 0.404135, 0.0250507, 0.976002
79, 83359, 84918, 127377000, 10.1903, 882, 1323000, 0.107731, 0.342963, 0.0431705, 0.98953
83, 82063, 84918, 127377000, 10.1903, 2036, 3054000, 0.24519, 0.451814, 0.0248955, 0.97579
87, 81898, 84918, 127377000, 10.1903, 2157, 3235500, 0.25976, 0.44691, 0.0238473, 0.974338
91, 82733, 84918, 127377000, 10.1903, 1344, 2016000, 0.163332, 0.706111, 0.0295158, 0.984015
95, 82202, 84918, 127377000, 10.1903, 1944, 2916000, 0.234114, 0.472915, 0.0251282, 0.976897
99, 81363, 84918, 127377000, 10.1903, 2744, 4116000, 0.330434, 0.496351, 0.0206826, 0.967375
103, 81925, 84918, 127377000, 10.1903, 2184, 3276000, 0.263015, 0.456387, 0.0256966, 0.974034
107, 81620, 84918, 127377000, 10.1903, 2511, 3766500, 0.302373, 0.478372, 0.0226733, 0.970154
