Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 157, 84918, 127377000, 10.1903, 84734, 127101000, 10.1696, 0.0186485, 0.00220428, 0.00184943
5, 201, 84918, 127377000, 10.1903, 84693, 127039500, 10.1639, 0.0197984, 0.00226006, 0.00236766
9, 160, 84918, 127377000, 10.1903, 84722, 127083000, 10.1689, 0.0191058, 0.00224228, 0.00188497
13, 171, 84918, 127377000, 10.1903, 84719, 127078500, 10.1677, 0.0198423, 0.0022599, 0.00201437
17, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1731, 0.0191539, 0.00224282, 0.00154301
21, 179, 84918, 127377000, 10.1903, 84699, 127048500, 10.1661, 0.0198034, 0.00226052, 0.00210891
25, 148, 84918, 127377000, 10.1903, 84739, 127108500, 10.1704, 0.0193397, 0.00224948, 0.00174349
29, 200, 84918, 127377000, 10.1903, 84690, 127035000, 10.1639, 0.0197695, 0.00226105, 0.00235599
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 198, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.0198839, 0.00226124, 0.00233218
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.1691, 0.0199157, 0.00226049, 0.00188457
49, 155, 84918, 127377000, 10.1903, 84748, 127122000, 10.1699, 0.0199729, 0.00226058, 0.00182561
