Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76921, 84918, 127377000, 10.1903, 7380, 11070000, 0.885766, 0.767071, 0.00742462, 0.912457
8, 77275, 84918, 127377000, 10.1903, 7512, 11268000, 0.901596, 0.737921, 0.0072325, 0.911402
12, 77256, 84918, 127377000, 10.1903, 7533, 11299500, 0.904115, 0.735147, 0.00717832, 0.911156
16, 77360, 84918, 127377000, 10.1903, 7520, 11280000, 0.90255, 0.739879, 0.00721415, 0.911404
20, 76878, 84918, 127377000, 10.1903, 7378, 11067000, 0.885509, 0.772486, 0.00732952, 0.912434
24, 77353, 84918, 127377000, 10.1903, 7486, 11229000, 0.898464, 0.736277, 0.00721791, 0.911762
28, 77399, 84918, 127377000, 10.1903, 7462, 11193000, 0.895549, 0.741115, 0.00725439, 0.912068
32, 77305, 84918, 127377000, 10.1903, 7532, 11298000, 0.903898, 0.729479, 0.00727354, 0.911218
36, 77326, 84918, 127377000, 10.1903, 7522, 11283000, 0.902778, 0.74056, 0.00726388, 0.911347
40, 77306, 84918, 127377000, 10.1903, 7498, 11247000, 0.899884, 0.746646, 0.00728874, 0.911584
44, 77348, 84918, 127377000, 10.1903, 7464, 11196000, 0.895746, 0.744133, 0.00726093, 0.911994
48, 76869, 84918, 127377000, 10.1903, 7519, 11278500, 0.902388, 0.729022, 0.00722884, 0.9109
52, 77356, 84918, 127377000, 10.1903, 7493, 11239500, 0.899176, 0.737556, 0.00730225, 0.91169
56, 77190, 84918, 127377000, 10.1903, 7484, 11226000, 0.898274, 0.736059, 0.00723904, 0.911614
60, 77242, 84918, 127377000, 10.1903, 7456, 11184000, 0.89483, 0.737581, 0.0072361, 0.91197
64, 77027, 84918, 127377000, 10.1903, 7526, 11289000, 0.903221, 0.729728, 0.00721307, 0.910991
68, 76591, 84918, 127377000, 10.1903, 7481, 11221500, 0.897805, 0.738969, 0.00714845, 0.911017
72, 77070, 84918, 127377000, 10.1903, 7459, 11188500, 0.895232, 0.739642, 0.00722455, 0.911758
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76963, 84918, 127377000, 10.1903, 7538, 11307000, 0.904642, 0.734732, 0.00728206, 0.910794
84, 77396, 84918, 127377000, 10.1903, 7461, 11191500, 0.895362, 0.748569, 0.00733791, 0.912076
88, 77327, 84918, 127377000, 10.1903, 7512, 11268000, 0.901633, 0.733595, 0.00724277, 0.911456
92, 77316, 84918, 127377000, 10.1903, 7459, 11188500, 0.895244, 0.747622, 0.0073358, 0.912014
96, 77389, 84918, 127377000, 10.1903, 7469, 11203500, 0.896458, 0.742762, 0.00727962, 0.911982
