Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83431, 84918, 127377000, 10.1903, 633, 949500, 0.0762752, 0.636482, 0.105202, 0.99247
6, 83461, 84918, 127377000, 10.1903, 629, 943500, 0.0757897, 0.703254, 0.102, 0.99252
10, 83401, 84918, 127377000, 10.1903, 649, 973500, 0.0782029, 0.702623, 0.105124, 0.992278
14, 83294, 84918, 127377000, 10.1903, 736, 1104000, 0.0886859, 0.637869, 0.0933841, 0.991241
18, 83189, 84918, 127377000, 10.1903, 844, 1266000, 0.101699, 0.638506, 0.088153, 0.989956
22, 83296, 84918, 127377000, 10.1903, 794, 1191000, 0.0956702, 0.655852, 0.0933779, 0.990558
26, 83286, 84918, 127377000, 10.1903, 804, 1206000, 0.0968748, 0.601646, 0.085017, 0.990439
30, 83350, 84918, 127377000, 10.1903, 760, 1140000, 0.0915744, 0.625371, 0.0909195, 0.990964
34, 83256, 84918, 127377000, 10.1903, 799, 1198500, 0.0962741, 0.643011, 0.0934622, 0.990494
38, 83237, 84918, 127377000, 10.1903, 820, 1230000, 0.0988041, 0.651499, 0.0942658, 0.990245
42, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83537, 84918, 127377000, 10.1903, 470, 705000, 0.0569464, 0.706113, 0.10571, 0.994405
54, 83516, 84918, 127377000, 10.1903, 491, 736500, 0.0591627, 0.611367, 0.0850624, 0.994155
58, 83532, 84918, 127377000, 10.1903, 522, 783000, 0.0628979, 0.648667, 0.102012, 0.99379
62, 83051, 84918, 127377000, 10.1903, 988, 1482000, 0.119048, 0.597644, 0.0605637, 0.988244
66, 83457, 84918, 127377000, 10.1903, 550, 825000, 0.0662724, 0.630404, 0.0942972, 0.993453
70, 83505, 84918, 127377000, 10.1903, 492, 738000, 0.0596118, 0.657146, 0.105711, 0.994143
74, 83368, 84918, 127377000, 10.1903, 628, 942000, 0.0760896, 0.653349, 0.0957883, 0.992523
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83137, 84918, 127377000, 10.1903, 920, 1380000, 0.110852, 0.71307, 0.0689281, 0.989055
86, 83427, 84918, 127377000, 10.1903, 588, 882000, 0.0708509, 0.671891, 0.100848, 0.993001
