Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83536, 84918, 127377000, 10.1903, 543, 814500, 0.0652347, 1.19999, 0.0657863, 0.993542
6, 83057, 84918, 127377000, 10.1903, 571, 856500, 0.0686011, 1.18919, 0.0638379, 0.993172
10, 83454, 84918, 127377000, 10.1903, 546, 819000, 0.0655725, 1.21434, 0.0646362, 0.9935
14, 82452, 84918, 127377000, 10.1903, 551, 826500, 0.0661908, 1.24755, 0.0649901, 0.993362
18, 83501, 84918, 127377000, 10.1903, 544, 816000, 0.0654717, 1.21432, 0.0601961, 0.993527
22, 82639, 84918, 127377000, 10.1903, 556, 834000, 0.0669132, 1.25593, 0.0673345, 0.993317
26, 82716, 84918, 127377000, 10.1903, 526, 789000, 0.0631638, 1.17546, 0.0701226, 0.993681
30, 82819, 84918, 127377000, 10.1903, 578, 867000, 0.0694468, 1.14038, 0.0605459, 0.993069
34, 82954, 84918, 127377000, 10.1903, 543, 814500, 0.0653576, 1.23902, 0.0667417, 0.993497
38, 83481, 84918, 127377000, 10.1903, 500, 750000, 0.0600789, 1.21004, 0.0726125, 0.994046
42, 83306, 84918, 127377000, 10.1903, 529, 793500, 0.0635357, 1.2158, 0.0662292, 0.99369
