Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80359, 84918, 127377000, 10.1903, 3339, 5008500, 0.401633, 0.751103, 0.0198224, 0.960107
7, 75772, 84918, 127377000, 10.1903, 8475, 12712500, 1.0193, 0.432582, 0.0145494, 0.899403
11, 75803, 84918, 127377000, 10.1903, 8265, 12397500, 0.994024, 0.415529, 0.0145902, 0.901687
15, 75919, 84918, 127377000, 10.1903, 8282, 12423000, 0.996109, 0.409763, 0.0146157, 0.90164
19, 75703, 84918, 127377000, 10.1903, 8377, 12565500, 1.00756, 0.425531, 0.0147207, 0.900369
23, 75672, 84918, 127377000, 10.1903, 8579, 12868500, 1.0319, 0.397279, 0.0142035, 0.898173
27, 75975, 84918, 127377000, 10.1903, 8217, 12325500, 0.988309, 0.419235, 0.0152857, 0.902402
31, 75637, 84918, 127377000, 10.1903, 8633, 12949500, 1.03841, 0.391289, 0.014128, 0.897555
35, 75968, 84918, 127377000, 10.1903, 8205, 12307500, 0.986901, 0.42799, 0.0154112, 0.902522
39, 75847, 84918, 127377000, 10.1903, 8465, 12697500, 1.01813, 0.403467, 0.0142245, 0.899599
43, 75916, 84918, 127377000, 10.1903, 8362, 12543000, 1.00579, 0.430973, 0.0153671, 0.900781
47, 75518, 84918, 127377000, 10.1903, 8860, 13290000, 1.06571, 0.402438, 0.0136852, 0.894996
51, 75968, 84918, 127377000, 10.1903, 8294, 12441000, 0.997587, 0.407274, 0.0151404, 0.901569
55, 75643, 84918, 127377000, 10.1903, 8391, 12586500, 1.00926, 0.392613, 0.0148835, 0.900148
59, 75414, 84918, 127377000, 10.1903, 8731, 13096500, 1.05008, 0.388182, 0.0138979, 0.896239
63, 80253, 84918, 127377000, 10.1903, 4291, 6436500, 0.516093, 0.36196, 0.0248781, 0.949245
67, 75374, 84918, 127377000, 10.1903, 8759, 13138500, 1.05343, 0.417403, 0.0142676, 0.895891
71, 75629, 84918, 127377000, 10.1903, 8614, 12921000, 1.03598, 0.390888, 0.0143419, 0.897748
75, 76034, 84918, 127377000, 10.1903, 8326, 12489000, 1.00133, 0.416931, 0.014547, 0.901304
79, 80147, 84918, 127377000, 10.1903, 4415, 6622500, 0.530971, 0.370787, 0.0236738, 0.94779
83, 75541, 84918, 127377000, 10.1903, 8426, 12639000, 1.01352, 0.433065, 0.0150556, 0.899651
