Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 881, 84918, 127377000, 10.1903, 84036, 126054000, 10.0845, 0.00523457, 0.00200816, 0.0103748
7, 88, 84918, 127377000, 10.1903, 84818, 127227000, 10.1788, 0.00532668, 0.00205345, 0.00103644
11, 179, 84918, 127377000, 10.1903, 84714, 127071000, 10.1662, 0.00534701, 0.00206437, 0.00210854
15, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00525496, 0.0020032, 0.000176649
19, 164, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.00542256, 0.00206806, 0.00193178
23, 95, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.00543515, 0.00206402, 0.00111882
27, 176, 84918, 127377000, 10.1903, 84718, 127077000, 10.1669, 0.00547413, 0.00207191, 0.00207317
31, 180, 84918, 127377000, 10.1903, 84712, 127068000, 10.1661, 0.00551351, 0.00207406, 0.00212034
35, 182, 84918, 127377000, 10.1903, 84717, 127075500, 10.1667, 0.00554041, 0.0020759, 0.00214372
39, 192, 84918, 127377000, 10.1903, 84702, 127053000, 10.1648, 0.00557518, 0.00207809, 0.00226164
43, 188, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.0056065, 0.00207979, 0.00221442
47, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1665, 0.00564305, 0.00208214, 0.00209676
