Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65873, 84918, 127377000, 10.1903, 18163, 27244500, 2.17977, 1.08416, 0.00296892, 0.783866
8, 66154, 84918, 127377000, 10.1903, 18431, 27646500, 2.21184, 1.05062, 0.00297481, 0.782101
12, 66189, 84918, 127377000, 10.1903, 18437, 27655500, 2.21251, 1.05068, 0.00296008, 0.782136
16, 66115, 84918, 127377000, 10.1903, 18442, 27663000, 2.21308, 1.0538, 0.00296181, 0.781899
20, 66117, 84918, 127377000, 10.1903, 18443, 27664500, 2.21335, 1.05025, 0.0029741, 0.781895
24, 66318, 84918, 127377000, 10.1903, 18435, 27652500, 2.21223, 1.04196, 0.00297473, 0.782486
28, 66102, 84918, 127377000, 10.1903, 18426, 27639000, 2.21131, 1.0559, 0.00298123, 0.782013
32, 66179, 84918, 127377000, 10.1903, 18416, 27624000, 2.21008, 1.05323, 0.0029769, 0.782304
36, 66326, 84918, 127377000, 10.1903, 18417, 27625500, 2.2102, 1.04337, 0.00297521, 0.782672
40, 66168, 84918, 127377000, 10.1903, 18403, 27604500, 2.20849, 1.05441, 0.00299039, 0.782396
44, 66203, 84918, 127377000, 10.1903, 18409, 27613500, 2.20918, 1.05347, 0.00297126, 0.78243
48, 66103, 84918, 127377000, 10.1903, 18414, 27621000, 2.20978, 1.0564, 0.00296044, 0.782127
