Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82501, 84918, 127377000, 10.1903, 1595, 2392500, 0.191406, 0.926222, 0.0344272, 0.981034
8, 80406, 84918, 127377000, 10.1903, 4173, 6259500, 0.500928, 0.921876, 0.0228191, 0.950662
12, 81770, 84918, 127377000, 10.1903, 2418, 3627000, 0.290167, 0.937541, 0.0283258, 0.971279
16, 81053, 84918, 127377000, 10.1903, 2763, 4144500, 0.331568, 0.922585, 0.024925, 0.967035
20, 81533, 84918, 127377000, 10.1903, 2527, 3790500, 0.303246, 0.950699, 0.027758, 0.969938
24, 81303, 84918, 127377000, 10.1903, 2608, 3912000, 0.312966, 0.917386, 0.0278077, 0.968919
28, 81719, 84918, 127377000, 10.1903, 2920, 4380000, 0.350537, 0.934516, 0.025161, 0.965501
32, 81550, 84918, 127377000, 10.1903, 3046, 4569000, 0.365661, 0.927333, 0.0246764, 0.963994
36, 81381, 84918, 127377000, 10.1903, 3084, 4626000, 0.370084, 0.925658, 0.0232221, 0.963488
40, 80944, 84918, 127377000, 10.1903, 3434, 5151000, 0.412237, 0.945597, 0.0248009, 0.959302
44, 80833, 84918, 127377000, 10.1903, 3163, 4744500, 0.379716, 0.91178, 0.0233715, 0.962343
48, 80777, 84918, 127377000, 10.1903, 3792, 5688000, 0.455212, 0.935129, 0.022407, 0.955161
52, 81218, 84918, 127377000, 10.1903, 2871, 4306500, 0.344656, 0.920279, 0.0259557, 0.965858
56, 80671, 84918, 127377000, 10.1903, 4098, 6147000, 0.491943, 0.917997, 0.0237477, 0.951657
60, 80228, 84918, 127377000, 10.1903, 3987, 5980500, 0.478616, 0.90603, 0.0220376, 0.952657
64, 80509, 84918, 127377000, 10.1903, 3927, 5890500, 0.471417, 0.901228, 0.0213357, 0.953491
68, 80009, 84918, 127377000, 10.1903, 4200, 6300000, 0.504175, 0.956793, 0.0226115, 0.950124
72, 79974, 84918, 127377000, 10.1903, 4092, 6138000, 0.491214, 0.937744, 0.0225336, 0.951324
76, 79932, 84918, 127377000, 10.1903, 4102, 6153000, 0.492412, 0.940741, 0.0225525, 0.951186
80, 80518, 84918, 127377000, 10.1903, 4227, 6340500, 0.507414, 0.917126, 0.0229734, 0.950121
84, 79780, 84918, 127377000, 10.1903, 4215, 6322500, 0.505971, 0.901744, 0.0224826, 0.949818
