Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84447, 84918, 127377000, 10.1903, 34, 51000, 0.0273785, 0.896968, 0.0433595, 0.999598
6, 84507, 84918, 127377000, 10.1903, 38, 57000, 0.0305611, 0.801475, 0.0537566, 0.999551
10, 84514, 84918, 127377000, 10.1903, 31, 46500, 0.0241164, 0.88774, 0.0321438, 0.999633
14, 84481, 84918, 127377000, 10.1903, 33, 49500, 0.0254825, 0.915302, 0.0455958, 0.99961
18, 84454, 84918, 127377000, 10.1903, 27, 40500, 0.0209727, 0.880116, 0.0434026, 0.99968
22, 84442, 84918, 127377000, 10.1903, 40, 60000, 0.0310221, 0.861303, 0.0492272, 0.999527
26, 84459, 84918, 127377000, 10.1903, 41, 61500, 0.0330641, 0.905725, 0.0463329, 0.999515
30, 84454, 84918, 127377000, 10.1903, 35, 52500, 0.0282061, 0.900456, 0.0611479, 0.999586
34, 84506, 84918, 127377000, 10.1903, 34, 51000, 0.0256796, 0.858094, 0.0511808, 0.999598
38, 84451, 84918, 127377000, 10.1903, 31, 46500, 0.0240371, 0.895982, 0.0376053, 0.999633
42, 84441, 84918, 127377000, 10.1903, 40, 60000, 0.0312854, 0.899259, 0.0355502, 0.999527
46, 84465, 84918, 127377000, 10.1903, 34, 51000, 0.0259559, 0.868132, 0.0633631, 0.999598
50, 84455, 84918, 127377000, 10.1903, 26, 39000, 0.0201497, 0.901159, 0.0451391, 0.999692
54, 84510, 84918, 127377000, 10.1903, 35, 52500, 0.0271137, 0.714493, 0.0692804, 0.999586
58, 84482, 84918, 127377000, 10.1903, 41, 61500, 0.0321601, 0.890449, 0.0566774, 0.999515
62, 84495, 84918, 127377000, 10.1903, 35, 52500, 0.0267118, 0.892727, 0.0570643, 0.999586
66, 84457, 84918, 127377000, 10.1903, 38, 57000, 0.029266, 0.677686, 0.0653818, 0.99955
70, 84484, 84918, 127377000, 10.1903, 29, 43500, 0.0224382, 0.894081, 0.101248, 0.999657
74, 84503, 84918, 127377000, 10.1903, 34, 51000, 0.0259153, 0.868983, 0.0477502, 0.999598
78, 84483, 84918, 127377000, 10.1903, 39, 58500, 0.0314419, 0.890543, 0.0491637, 0.999539
82, 84482, 84918, 127377000, 10.1903, 32, 48000, 0.0249863, 0.913991, 0.0442778, 0.999621
86, 84462, 84918, 127377000, 10.1903, 31, 46500, 0.0234194, 0.874912, 0.0633087, 0.999633
90, 84507, 84918, 127377000, 10.1903, 37, 55500, 0.0290529, 0.889286, 0.0414484, 0.999562
94, 84445, 84918, 127377000, 10.1903, 35, 52500, 0.0274702, 0.894761, 0.0509949, 0.999586
98, 84472, 84918, 127377000, 10.1903, 40, 60000, 0.03224, 0.912439, 0.048209, 0.999527
