Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78602, 84918, 127377000, 10.1903, 4843, 7264500, 0.59411, 0.329938, 0.00905719, 0.941962
5, 78076, 84918, 127377000, 10.1903, 5279, 7918500, 0.641164, 0.32596, 0.00790792, 0.936668
9, 78033, 84918, 127377000, 10.1903, 5484, 8226000, 0.661014, 0.337016, 0.00923134, 0.934337
13, 78762, 84918, 127377000, 10.1903, 5301, 7951500, 0.638949, 0.295614, 0.00824281, 0.93694
17, 77636, 84918, 127377000, 10.1903, 6625, 9937500, 0.798527, 0.35641, 0.00814689, 0.921375
21, 83533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80160, 84918, 127377000, 10.1903, 3466, 5199000, 0.426024, 0.248164, 0.00734708, 0.958554
29, 79785, 84918, 127377000, 10.1903, 3829, 5743500, 0.470638, 0.317885, 0.00885639, 0.954206
33, 78674, 84918, 127377000, 10.1903, 4646, 6969000, 0.564274, 0.322221, 0.00750941, 0.944239
37, 78276, 84918, 127377000, 10.1903, 5096, 7644000, 0.614258, 0.335046, 0.00744054, 0.938876
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 78248, 84918, 127377000, 10.1903, 5343, 8014500, 0.644025, 0.338121, 0.00736712, 0.936082
53, 78517, 84918, 127377000, 10.1903, 4687, 7030500, 0.569267, 0.314509, 0.0084393, 0.943669
57, 77921, 84918, 127377000, 10.1903, 5808, 8712000, 0.713876, 0.366429, 0.00809435, 0.930633
