Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82914, 84918, 127377000, 10.1903, 1581, 2371500, 0.189864, 0.79174, 0.0385322, 0.981289
6, 83053, 84918, 127377000, 10.1903, 1421, 2131500, 0.170631, 0.782916, 0.0394422, 0.983178
10, 82423, 84918, 127377000, 10.1903, 1742, 2613000, 0.209143, 0.822651, 0.0371455, 0.979303
14, 83204, 84918, 127377000, 10.1903, 1249, 1873500, 0.15028, 0.809463, 0.0395143, 0.985211
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82783, 84918, 127377000, 10.1903, 1511, 2266500, 0.181416, 0.818814, 0.0391113, 0.982075
26, 82705, 84918, 127377000, 10.1903, 1491, 2236500, 0.17904, 0.821169, 0.0400133, 0.982291
30, 82822, 84918, 127377000, 10.1903, 1313, 1969500, 0.157677, 0.819973, 0.0401875, 0.984394
34, 83071, 84918, 127377000, 10.1903, 1360, 2040000, 0.163323, 0.810338, 0.0380059, 0.983892
38, 83095, 84918, 127377000, 10.1903, 1460, 2190000, 0.175324, 0.773921, 0.0370224, 0.982733
42, 82615, 84918, 127377000, 10.1903, 1455, 2182500, 0.175151, 0.807452, 0.0372178, 0.982693
46, 82576, 84918, 127377000, 10.1903, 1723, 2584500, 0.207412, 0.76407, 0.037969, 0.979561
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82500, 84918, 127377000, 10.1903, 1604, 2406000, 0.192624, 0.785976, 0.0357586, 0.980928
58, 82571, 84918, 127377000, 10.1903, 1665, 2497500, 0.19991, 0.784643, 0.0399269, 0.980234
62, 82544, 84918, 127377000, 10.1903, 1578, 2367000, 0.189501, 0.799448, 0.0373351, 0.981242
66, 82513, 84918, 127377000, 10.1903, 1645, 2467500, 0.197543, 0.803812, 0.0379473, 0.980453
70, 83101, 84918, 127377000, 10.1903, 1446, 2169000, 0.173615, 0.783527, 0.0373652, 0.982897
74, 83147, 84918, 127377000, 10.1903, 1273, 1909500, 0.153243, 0.811407, 0.0371699, 0.984921
78, 82702, 84918, 127377000, 10.1903, 1458, 2187000, 0.175085, 0.809935, 0.0379295, 0.982676
82, 82578, 84918, 127377000, 10.1903, 1625, 2437500, 0.19514, 0.804523, 0.0404559, 0.980701
86, 82557, 84918, 127377000, 10.1903, 1659, 2488500, 0.199179, 0.811381, 0.0389346, 0.980301
90, 83811, 84918, 127377000, 10.1903, 156, 234000, 0.0187749, 0.826452, 0.0967798, 0.998142
94, 83029, 84918, 127377000, 10.1903, 1618, 2427000, 0.19426, 0.792395, 0.0378842, 0.980885
98, 82439, 84918, 127377000, 10.1903, 1648, 2472000, 0.197905, 0.821703, 0.0386208, 0.980401
102, 82344, 84918, 127377000, 10.1903, 1795, 2692500, 0.215557, 0.811214, 0.0407847, 0.978666
106, 82316, 84918, 127377000, 10.1903, 1848, 2772000, 0.221919, 0.783043, 0.0367117, 0.978043
110, 82921, 84918, 127377000, 10.1903, 1532, 2298000, 0.18398, 0.79966, 0.0357257, 0.98186
