Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78242, 84918, 127377000, 10.1903, 6579, 9868500, 0.789577, 0.878498, 0.00989116, 0.922437
8, 78262, 84918, 127377000, 10.1903, 6595, 9892500, 0.791499, 0.877722, 0.00973529, 0.922281
12, 78218, 84918, 127377000, 10.1903, 6652, 9978000, 0.798312, 0.86297, 0.00982529, 0.921621
16, 78271, 84918, 127377000, 10.1903, 6577, 9865500, 0.789329, 0.872719, 0.00977424, 0.922485
20, 78218, 84918, 127377000, 10.1903, 6650, 9975000, 0.798062, 0.867123, 0.0097426, 0.921643
24, 77914, 84918, 127377000, 10.1903, 6623, 9934500, 0.794825, 0.867995, 0.00961635, 0.921656
28, 78158, 84918, 127377000, 10.1903, 6590, 9885000, 0.790812, 0.870427, 0.00975414, 0.92224
32, 78296, 84918, 127377000, 10.1903, 6576, 9864000, 0.789289, 0.876282, 0.00986114, 0.922519
36, 78254, 84918, 127377000, 10.1903, 6556, 9834000, 0.786896, 0.879303, 0.00990176, 0.922698
40, 78182, 84918, 127377000, 10.1903, 6590, 9885000, 0.790975, 0.879237, 0.00979615, 0.922262
44, 78214, 84918, 127377000, 10.1903, 6575, 9862500, 0.789147, 0.867824, 0.00989008, 0.922455
48, 78240, 84918, 127377000, 10.1903, 6559, 9838500, 0.787252, 0.88001, 0.00978527, 0.922652
52, 78216, 84918, 127377000, 10.1903, 6620, 9930000, 0.794569, 0.872215, 0.00978631, 0.921967
56, 78065, 84918, 127377000, 10.1903, 6638, 9957000, 0.796698, 0.860173, 0.00971819, 0.921632
60, 78038, 84918, 127377000, 10.1903, 6596, 9894000, 0.791685, 0.872389, 0.00987071, 0.922064
64, 78251, 84918, 127377000, 10.1903, 6607, 9910500, 0.793004, 0.864189, 0.00990615, 0.922141
68, 78273, 84918, 127377000, 10.1903, 6588, 9882000, 0.790716, 0.868585, 0.00993225, 0.922367
72, 78148, 84918, 127377000, 10.1903, 6629, 9943500, 0.795604, 0.863229, 0.00980726, 0.921807
76, 78255, 84918, 127377000, 10.1903, 6602, 9903000, 0.792347, 0.867776, 0.00990323, 0.922199
80, 77908, 84918, 127377000, 10.1903, 6579, 9868500, 0.789626, 0.879118, 0.0096213, 0.92213
