Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84813, 127219500, 10.1777, 0.0147413, 0.00225563, 0.00113062
7, 112, 84918, 127377000, 10.1903, 84777, 127165500, 10.176, 0.0147794, 0.00225585, 0.00131937
11, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.1701, 0.0147774, 0.00225667, 0.00188461
15, 56, 84918, 127377000, 10.1903, 84848, 127272000, 10.1828, 0.0147813, 0.00225488, 0.000659568
19, 83, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.0147992, 0.00225558, 0.000977517
23, 82, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.0145341, 0.00221544, 0.000965683
27, 185, 84918, 127377000, 10.1903, 84724, 127086000, 10.1671, 0.014939, 0.00225788, 0.0021788
31, 164, 84918, 127377000, 10.1903, 84727, 127090500, 10.1702, 0.0148851, 0.00225247, 0.00193189
35, 152, 84918, 127377000, 10.1903, 84736, 127104000, 10.1713, 0.0149466, 0.00225683, 0.00179059
39, 209, 84918, 127377000, 10.1903, 84680, 127020000, 10.1645, 0.0149543, 0.00225845, 0.00246204
43, 158, 84918, 127377000, 10.1903, 84730, 127095000, 10.1703, 0.0149596, 0.00225796, 0.00186128
47, 58, 84918, 127377000, 10.1903, 84833, 127249500, 10.1826, 0.0149374, 0.00225613, 0.000683229
51, 56, 84918, 127377000, 10.1903, 84836, 127254000, 10.1828, 0.0149378, 0.00225617, 0.000659662
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 97, 84918, 127377000, 10.1903, 84795, 127192500, 10.1777, 0.015048, 0.00225705, 0.00114263
67, 122, 84918, 127377000, 10.1903, 84771, 127156500, 10.1747, 0.0149369, 0.00225744, 0.0014371
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 86, 84918, 127377000, 10.1903, 84808, 127212000, 10.179, 0.0149457, 0.00225681, 0.00101303
79, 184, 84918, 127377000, 10.1903, 84710, 127065000, 10.1672, 0.0150653, 0.00225814, 0.00216741
83, 142, 84918, 127377000, 10.1903, 84764, 127146000, 10.1732, 0.0145605, 0.00221824, 0.00167244
87, 135, 84918, 127377000, 10.1903, 84767, 127150500, 10.1734, 0.0149625, 0.00225743, 0.00159007
91, 130, 84918, 127377000, 10.1903, 84772, 127158000, 10.1739, 0.0149491, 0.0022576, 0.00153118
95, 181, 84918, 127377000, 10.1903, 84716, 127074000, 10.1677, 0.0149717, 0.00225829, 0.002132
99, 62, 84918, 127377000, 10.1903, 84835, 127252500, 10.1819, 0.0149698, 0.00225634, 0.000730297
103, 144, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.0150015, 0.00225794, 0.00169603
107, 106, 84918, 127377000, 10.1903, 84803, 127204500, 10.1774, 0.0146364, 0.002225, 0.0012484
111, 78, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.0150041, 0.00225694, 0.000918695
115, 59, 84918, 127377000, 10.1903, 84849, 127273500, 10.1824, 0.0150229, 0.0022567, 0.00069487
