Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54451, 84918, 127377000, 10.1903, 30294, 45441000, 3.63593, 0.466353, 0.00588633, 0.642528
5, 54464, 84918, 127377000, 10.1903, 30345, 45517500, 3.64267, 0.45412, 0.00627567, 0.642196
9, 54369, 84918, 127377000, 10.1903, 30310, 45465000, 3.63928, 0.464735, 0.0063296, 0.64206
13, 54620, 84918, 127377000, 10.1903, 29992, 44988000, 3.60205, 0.464412, 0.00641312, 0.645535
17, 54367, 84918, 127377000, 10.1903, 30319, 45478500, 3.64015, 0.464064, 0.00637694, 0.641983
21, 54369, 84918, 127377000, 10.1903, 30328, 45492000, 3.64149, 0.460241, 0.0063812, 0.641924
25, 54364, 84918, 127377000, 10.1903, 30286, 45429000, 3.6348, 0.467747, 0.0063719, 0.642221
29, 54563, 84918, 127377000, 10.1903, 30276, 45414000, 3.63472, 0.462763, 0.00637023, 0.643136
33, 54565, 84918, 127377000, 10.1903, 30280, 45420000, 3.63509, 0.464672, 0.00635156, 0.643114
37, 54516, 84918, 127377000, 10.1903, 30316, 45474000, 3.63956, 0.464273, 0.00635629, 0.642635
41, 54472, 84918, 127377000, 10.1903, 30298, 45447000, 3.63885, 0.458793, 0.00622271, 0.642586
45, 54360, 84918, 127377000, 10.1903, 30278, 45417000, 3.63474, 0.470501, 0.00635143, 0.642265
49, 54511, 84918, 127377000, 10.1903, 30293, 45439500, 3.63886, 0.460983, 0.0064187, 0.642788
53, 54448, 84918, 127377000, 10.1903, 30335, 45502500, 3.64255, 0.456377, 0.00641112, 0.642204
57, 54384, 84918, 127377000, 10.1903, 30264, 45396000, 3.63302, 0.469035, 0.00627075, 0.642472
61, 54449, 84918, 127377000, 10.1903, 30283, 45424500, 3.6345, 0.47014, 0.00634112, 0.642603
65, 54342, 84918, 127377000, 10.1903, 30345, 45517500, 3.644, 0.468654, 0.00537719, 0.641681
69, 54736, 84918, 127377000, 10.1903, 29984, 44976000, 3.6016, 0.460336, 0.00640258, 0.646081
73, 54564, 84918, 127377000, 10.1903, 30265, 45397500, 3.63383, 0.459979, 0.00637403, 0.643223
77, 54401, 84918, 127377000, 10.1903, 30294, 45441000, 3.63569, 0.468857, 0.00637466, 0.642317
81, 54039, 84918, 127377000, 10.1903, 29995, 44992500, 3.60178, 0.508189, 0.00638015, 0.643061
85, 54553, 84918, 127377000, 10.1903, 30286, 45429000, 3.63654, 0.458213, 0.00622541, 0.643018
89, 54571, 84918, 127377000, 10.1903, 30312, 45468000, 3.63778, 0.459096, 0.00638813, 0.642897
93, 54567, 84918, 127377000, 10.1903, 30287, 45430500, 3.63698, 0.46333, 0.00623399, 0.643069
97, 54512, 84918, 127377000, 10.1903, 30275, 45412500, 3.63474, 0.463743, 0.00637736, 0.642929
