Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69324, 84918, 127377000, 10.1903, 15116, 22674000, 1.81404, 0.962839, 0.00370144, 0.820985
8, 69484, 84918, 127377000, 10.1903, 15142, 22713000, 1.81715, 0.949575, 0.00367013, 0.821072
12, 69387, 84918, 127377000, 10.1903, 15152, 22728000, 1.81847, 0.957366, 0.00369017, 0.820769
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69453, 84918, 127377000, 10.1903, 15123, 22684500, 1.81498, 0.959774, 0.00367434, 0.82119
28, 69330, 84918, 127377000, 10.1903, 15153, 22729500, 1.81846, 0.952744, 0.00369655, 0.820638
32, 69342, 84918, 127377000, 10.1903, 15126, 22689000, 1.81531, 0.964165, 0.00369272, 0.820926
36, 69528, 84918, 127377000, 10.1903, 15131, 22696500, 1.81579, 0.953552, 0.00365034, 0.821271
40, 69421, 84918, 127377000, 10.1903, 15165, 22747500, 1.81985, 0.949229, 0.00367967, 0.820715
44, 69403, 84918, 127377000, 10.1903, 15113, 22669500, 1.8136, 0.960973, 0.00368386, 0.821182
48, 69407, 84918, 127377000, 10.1903, 15119, 22678500, 1.81431, 0.963273, 0.00367204, 0.821132
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69563, 84918, 127377000, 10.1903, 15162, 22743000, 1.81968, 0.945489, 0.00364287, 0.821045
60, 69378, 84918, 127377000, 10.1903, 15159, 22738500, 1.81923, 0.951918, 0.00368519, 0.820682
64, 69417, 84918, 127377000, 10.1903, 15143, 22714500, 1.81744, 0.953316, 0.00365558, 0.82092
68, 69427, 84918, 127377000, 10.1903, 15133, 22699500, 1.81623, 0.95698, 0.0036545, 0.821038
