Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82299, 84918, 127377000, 10.1903, 1495, 2242500, 0.179404, 1.10546, 0.0465947, 0.982159
6, 82128, 84918, 127377000, 10.1903, 1543, 2314500, 0.185343, 1.09614, 0.0454784, 0.981559
10, 82368, 84918, 127377000, 10.1903, 1445, 2167500, 0.173402, 1.12399, 0.0465019, 0.982759
14, 82473, 84918, 127377000, 10.1903, 1396, 2094000, 0.167528, 1.09548, 0.0486695, 0.983355
18, 82696, 84918, 127377000, 10.1903, 1391, 2086500, 0.166928, 1.07466, 0.0482397, 0.983458
22, 83452, 84918, 127377000, 10.1903, 1, 1500, 0.00104939, 1.03468, 0, 0.999988
26, 82381, 84918, 127377000, 10.1903, 1616, 2424000, 0.193928, 1.11602, 0.0469387, 0.980761
30, 82073, 84918, 127377000, 10.1903, 1611, 2416500, 0.193323, 1.11629, 0.0480442, 0.980749
34, 82377, 84918, 127377000, 10.1903, 1641, 2461500, 0.196927, 1.10301, 0.0462832, 0.980468
38, 82036, 84918, 127377000, 10.1903, 1712, 2568000, 0.205445, 1.12689, 0.0471025, 0.979558
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82458, 84918, 127377000, 10.1903, 1401, 2101500, 0.168123, 1.11817, 0.0482778, 0.983293
54, 82263, 84918, 127377000, 10.1903, 1457, 2185500, 0.174846, 1.11077, 0.046335, 0.982597
58, 82337, 84918, 127377000, 10.1903, 1445, 2167500, 0.173405, 1.10547, 0.0474807, 0.982753
