Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39443, 84918, 127377000, 10.1903, 45075, 67612500, 5.41028, 0.575864, 0.00431793, 0.466682
5, 39475, 84918, 127377000, 10.1903, 45062, 67593000, 5.40851, 0.583753, 0.00431518, 0.466955
9, 39521, 84918, 127377000, 10.1903, 45022, 67533000, 5.40561, 0.575789, 0.00430762, 0.467466
13, 39755, 84918, 127377000, 10.1903, 45026, 67539000, 5.40488, 0.589812, 0.00429379, 0.468914
17, 39416, 84918, 127377000, 10.1903, 45098, 67647000, 5.41512, 0.567795, 0.00426816, 0.466384
21, 39325, 84918, 127377000, 10.1903, 45041, 67561500, 5.40874, 0.567866, 0.00425302, 0.466124
25, 39375, 84918, 127377000, 10.1903, 45094, 67641000, 5.41441, 0.573684, 0.00429821, 0.466147
29, 39577, 84918, 127377000, 10.1903, 45065, 67597500, 5.41101, 0.578721, 0.00431445, 0.467581
33, 39734, 84918, 127377000, 10.1903, 45024, 67536000, 5.40618, 0.592391, 0.00432385, 0.468794
37, 39560, 84918, 127377000, 10.1903, 45115, 67672500, 5.41653, 0.583462, 0.00424588, 0.467198
41, 39476, 84918, 127377000, 10.1903, 45023, 67534500, 5.40477, 0.578881, 0.00431205, 0.467177
45, 39720, 84918, 127377000, 10.1903, 45063, 67594500, 5.40913, 0.597899, 0.00430718, 0.46849
49, 39710, 84918, 127377000, 10.1903, 45095, 67642500, 5.41595, 0.61498, 0.00344291, 0.468251
53, 39396, 84918, 127377000, 10.1903, 45024, 67536000, 5.40595, 0.626872, 0.00431325, 0.466667
57, 39436, 84918, 127377000, 10.1903, 45052, 67578000, 5.40765, 0.584179, 0.00430219, 0.466765
61, 39591, 84918, 127377000, 10.1903, 45038, 67557000, 5.40622, 0.585612, 0.00431543, 0.467818
