Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 263, 84918, 127377000, 10.1903, 84634, 126951000, 10.157, 0.0286207, 0.00228703, 0.00309787
5, 226, 84918, 127377000, 10.1903, 84666, 126999000, 10.1617, 0.0275056, 0.00226709, 0.00266221
9, 208, 84918, 127377000, 10.1903, 84679, 127018500, 10.1642, 0.0268089, 0.00225305, 0.00245032
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 270, 84918, 127377000, 10.1903, 84620, 126930000, 10.1558, 0.0286775, 0.00228714, 0.00318059
25, 228, 84918, 127377000, 10.1903, 84670, 127005000, 10.1615, 0.0286353, 0.00228712, 0.00268558
29, 269, 84918, 127377000, 10.1903, 84627, 126940500, 10.1565, 0.0286198, 0.00228716, 0.00316858
33, 251, 84918, 127377000, 10.1903, 84637, 126955500, 10.1587, 0.0288196, 0.00228716, 0.00295684
37, 222, 84918, 127377000, 10.1903, 84678, 127017000, 10.1624, 0.0288514, 0.00228755, 0.00261484
41, 272, 84918, 127377000, 10.1903, 84631, 126946500, 10.1562, 0.0286542, 0.00228695, 0.00320366
45, 261, 84918, 127377000, 10.1903, 84634, 126951000, 10.1576, 0.0287988, 0.00228738, 0.00307439
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 215, 84918, 127377000, 10.1903, 84683, 127024500, 10.1627, 0.0287741, 0.0022876, 0.00253245
57, 215, 84918, 127377000, 10.1903, 84674, 127011000, 10.163, 0.0286792, 0.00228726, 0.00253272
61, 241, 84918, 127377000, 10.1903, 84663, 126994500, 10.1599, 0.0290159, 0.00228734, 0.0028385
65, 249, 84918, 127377000, 10.1903, 84645, 126967500, 10.1584, 0.0287324, 0.00228735, 0.00293307
