Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84339, 84918, 127377000, 10.1903, 148, 222000, 0.0265621, 0.797231, 0.082311, 0.998248
6, 84338, 84918, 127377000, 10.1903, 149, 223500, 0.0267162, 0.797813, 0.0911931, 0.998236
10, 84332, 84918, 127377000, 10.1903, 156, 234000, 0.0279968, 0.785327, 0.0813615, 0.998154
14, 84317, 84918, 127377000, 10.1903, 163, 244500, 0.0294192, 0.789899, 0.0713734, 0.998071
18, 84348, 84918, 127377000, 10.1903, 102, 153000, 0.0182947, 2.07779, 0.249223, 0.998792
22, 84340, 84918, 127377000, 10.1903, 147, 220500, 0.026529, 0.769208, 0.0866955, 0.99826
26, 84316, 84918, 127377000, 10.1903, 152, 228000, 0.0272782, 0.796256, 0.0872929, 0.998201
30, 84311, 84918, 127377000, 10.1903, 159, 238500, 0.0287326, 0.777384, 0.0743068, 0.998118
34, 84331, 84918, 127377000, 10.1903, 150, 225000, 0.0268723, 0.82865, 0.0770899, 0.998224
38, 84321, 84918, 127377000, 10.1903, 143, 214500, 0.0257029, 0.84157, 0.0795029, 0.998307
42, 84328, 84918, 127377000, 10.1903, 137, 205500, 0.0247385, 0.794699, 0.0798782, 0.998378
46, 84333, 84918, 127377000, 10.1903, 153, 229500, 0.0274631, 0.829591, 0.0870623, 0.998189
50, 84325, 84918, 127377000, 10.1903, 136, 204000, 0.0243633, 0.823381, 0.0852216, 0.99839
54, 84324, 84918, 127377000, 10.1903, 156, 234000, 0.0279419, 0.786215, 0.0789659, 0.998153
58, 84341, 84918, 127377000, 10.1903, 140, 210000, 0.025242, 0.838104, 0.0914584, 0.998343
62, 84356, 84918, 127377000, 10.1903, 130, 195000, 0.0234199, 0.819016, 0.105618, 0.998461
66, 84328, 84918, 127377000, 10.1903, 130, 195000, 0.0233318, 0.788651, 0.0978325, 0.998461
70, 84311, 84918, 127377000, 10.1903, 149, 223500, 0.0269409, 0.826997, 0.0813791, 0.998236
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84337, 84918, 127377000, 10.1903, 171, 256500, 0.0306593, 0.770028, 0.0833058, 0.997977
82, 84334, 84918, 127377000, 10.1903, 143, 214500, 0.025772, 0.810743, 0.0844235, 0.998307
86, 84298, 84918, 127377000, 10.1903, 156, 234000, 0.0281802, 0.764388, 0.0760108, 0.998153
90, 84293, 84918, 127377000, 10.1903, 153, 229500, 0.0274902, 0.793726, 0.0769495, 0.998188
94, 84323, 84918, 127377000, 10.1903, 163, 244500, 0.0295945, 0.78038, 0.0856094, 0.998071
