Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82032, 84918, 127377000, 10.1903, 2240, 3360000, 0.269022, 0.840838, 0.0271964, 0.973419
8, 81868, 84918, 127377000, 10.1903, 2391, 3586500, 0.287157, 0.838321, 0.0264537, 0.971623
12, 82445, 84918, 127377000, 10.1903, 1798, 2697000, 0.215954, 0.856737, 0.0239174, 0.978657
16, 82106, 84918, 127377000, 10.1903, 2194, 3291000, 0.263497, 0.843528, 0.0252313, 0.973974
20, 81924, 84918, 127377000, 10.1903, 2371, 3556500, 0.284759, 0.848862, 0.0246407, 0.971873
24, 82174, 84918, 127377000, 10.1903, 2173, 3259500, 0.26098, 0.910374, 0.026179, 0.974237
28, 81769, 84918, 127377000, 10.1903, 2524, 3786000, 0.303012, 0.832446, 0.0264282, 0.970057
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82860, 84918, 127377000, 10.1903, 1701, 2551500, 0.20429, 0.86332, 0.0293914, 0.979884
40, 84074, 84918, 127377000, 10.1903, 343, 514500, 0.0413087, 0.849553, 0.0521195, 0.995937
44, 82632, 84918, 127377000, 10.1903, 1525, 2287500, 0.183155, 0.853, 0.0256539, 0.981879
48, 82479, 84918, 127377000, 10.1903, 1676, 2514000, 0.201303, 0.862734, 0.029666, 0.980084
52, 82238, 84918, 127377000, 10.1903, 1960, 2940000, 0.235413, 0.847365, 0.0278633, 0.976722
56, 82424, 84918, 127377000, 10.1903, 1755, 2632500, 0.21069, 0.837171, 0.026256, 0.979152
60, 82103, 84918, 127377000, 10.1903, 2103, 3154500, 0.252567, 0.843402, 0.0258076, 0.975026
64, 82123, 84918, 127377000, 10.1903, 2049, 3073500, 0.246102, 0.84204, 0.0269936, 0.975657
68, 82753, 84918, 127377000, 10.1903, 1372, 2058000, 0.16478, 0.851959, 0.0269801, 0.983691
72, 83162, 84918, 127377000, 10.1903, 972, 1458000, 0.116688, 0.836085, 0.0346354, 0.988447
76, 83089, 84918, 127377000, 10.1903, 1259, 1888500, 0.151215, 0.904489, 0.029176, 0.985074
80, 82961, 84918, 127377000, 10.1903, 1398, 2097000, 0.167909, 0.898606, 0.0286571, 0.983428
84, 83013, 84918, 127377000, 10.1903, 1594, 2391000, 0.191449, 0.883837, 0.0271521, 0.98116
88, 82827, 84918, 127377000, 10.1903, 1724, 2586000, 0.207062, 0.890206, 0.0263016, 0.97961
92, 83555, 84918, 127377000, 10.1903, 531, 796500, 0.0637742, 0.829229, 0.0411761, 0.993685
96, 82399, 84918, 127377000, 10.1903, 1763, 2644500, 0.211739, 0.860587, 0.025538, 0.979052
100, 81976, 84918, 127377000, 10.1903, 2275, 3412500, 0.273226, 0.843208, 0.0265296, 0.972997
104, 82322, 84918, 127377000, 10.1903, 1929, 2893500, 0.231675, 0.854374, 0.0246946, 0.977104
108, 82143, 84918, 127377000, 10.1903, 2059, 3088500, 0.247285, 0.841844, 0.0270914, 0.975547
