Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80897, 84918, 127377000, 10.1903, 3038, 4557000, 0.36503, 0.439075, 0.0146369, 0.963805
7, 81198, 84918, 127377000, 10.1903, 2600, 3900000, 0.31225, 0.440532, 0.0134354, 0.968973
11, 81007, 84918, 127377000, 10.1903, 3211, 4816500, 0.385648, 0.432919, 0.0112966, 0.961873
15, 80579, 84918, 127377000, 10.1903, 3409, 5113500, 0.409865, 0.37803, 0.0105464, 0.959411
19, 81391, 84918, 127377000, 10.1903, 2602, 3903000, 0.312479, 0.459543, 0.0136712, 0.969021
23, 81224, 84918, 127377000, 10.1903, 3051, 4576500, 0.366428, 0.416194, 0.0134396, 0.963797
27, 80313, 84918, 127377000, 10.1903, 3552, 5328000, 0.426596, 0.408732, 0.00973827, 0.957646
31, 81188, 84918, 127377000, 10.1903, 3197, 4795500, 0.383944, 0.41174, 0.011604, 0.962114
35, 80945, 84918, 127377000, 10.1903, 3298, 4947000, 0.39651, 0.367749, 0.013808, 0.960851
39, 80504, 84918, 127377000, 10.1903, 3614, 5421000, 0.434038, 0.410283, 0.0117569, 0.957037
43, 80371, 84918, 127377000, 10.1903, 3753, 5629500, 0.451221, 0.367305, 0.0119295, 0.955387
47, 80056, 84918, 127377000, 10.1903, 3849, 5773500, 0.462257, 0.387821, 0.0102608, 0.954127
51, 83525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81793, 84918, 127377000, 10.1903, 2046, 3069000, 0.245718, 0.460747, 0.0113601, 0.975596
59, 81651, 84918, 127377000, 10.1903, 2500, 3750000, 0.300235, 0.397387, 0.0121822, 0.970291
63, 81616, 84918, 127377000, 10.1903, 2231, 3346500, 0.267927, 0.383591, 0.0106028, 0.973392
67, 82066, 84918, 127377000, 10.1903, 2253, 3379500, 0.270883, 0.397991, 0.0160702, 0.97328
71, 81428, 84918, 127377000, 10.1903, 2768, 4152000, 0.332793, 0.394565, 0.0148129, 0.967124
