Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83581, 84918, 127377000, 10.1903, 677, 1015500, 0.0813424, 0.736642, 0.0618568, 0.991965
6, 83829, 84918, 127377000, 10.1903, 726, 1089000, 0.0872479, 0.769159, 0.0626339, 0.991414
10, 83700, 84918, 127377000, 10.1903, 628, 942000, 0.0754695, 0.726239, 0.0649857, 0.992553
14, 83655, 84918, 127377000, 10.1903, 699, 1048500, 0.0840014, 0.7093, 0.0611559, 0.991713
18, 83675, 84918, 127377000, 10.1903, 688, 1032000, 0.0826395, 0.699538, 0.0630065, 0.991845
22, 83382, 84918, 127377000, 10.1903, 844, 1266000, 0.101391, 0.733373, 0.0632398, 0.989979
26, 83541, 84918, 127377000, 10.1903, 722, 1083000, 0.0867622, 0.703453, 0.0614934, 0.991432
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83885, 84918, 127377000, 10.1903, 500, 750000, 0.0600663, 0.758275, 0.0747207, 0.994075
38, 84032, 84918, 127377000, 10.1903, 86, 129000, 0.0103332, 0.70104, 0.130956, 0.998978
42, 83516, 84918, 127377000, 10.1903, 717, 1075500, 0.086164, 0.698149, 0.0661655, 0.991488
46, 83755, 84918, 127377000, 10.1903, 611, 916500, 0.0734, 0.771994, 0.0587807, 0.992758
50, 84000, 84918, 127377000, 10.1903, 509, 763500, 0.0611473, 0.734874, 0.0706783, 0.993977
54, 83628, 84918, 127377000, 10.1903, 655, 982500, 0.0786739, 0.707183, 0.0590966, 0.992229
58, 83632, 84918, 127377000, 10.1903, 537, 805500, 0.0645004, 0.747884, 0.0660146, 0.99362
62, 83636, 84918, 127377000, 10.1903, 722, 1083000, 0.0867344, 0.777246, 0.0627576, 0.991441
66, 83431, 84918, 127377000, 10.1903, 815, 1222500, 0.0979408, 0.722262, 0.0601407, 0.990326
70, 83944, 84918, 127377000, 10.1903, 394, 591000, 0.047329, 0.692451, 0.0864167, 0.995328
74, 83662, 84918, 127377000, 10.1903, 616, 924000, 0.0739907, 0.691027, 0.0641448, 0.992691
78, 83585, 84918, 127377000, 10.1903, 714, 1071000, 0.0857678, 0.697273, 0.0585648, 0.99153
82, 83507, 84918, 127377000, 10.1903, 710, 1065000, 0.0853076, 0.69261, 0.0606881, 0.991569
86, 83607, 84918, 127377000, 10.1903, 710, 1065000, 0.0852163, 0.706444, 0.0587004, 0.991579
90, 83979, 84918, 127377000, 10.1903, 309, 463500, 0.0373123, 0.686247, 0.0888254, 0.996334
94, 83802, 84918, 127377000, 10.1903, 707, 1060500, 0.084922, 0.711239, 0.0602266, 0.991634
98, 83634, 84918, 127377000, 10.1903, 572, 858000, 0.0687384, 0.774341, 0.0666312, 0.993207
102, 83754, 84918, 127377000, 10.1903, 636, 954000, 0.0764022, 0.735367, 0.0679481, 0.992464
106, 83686, 84918, 127377000, 10.1903, 726, 1089000, 0.0872084, 0.686873, 0.0594251, 0.991399
