Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80612, 84918, 127377000, 10.1903, 3920, 5880000, 0.471221, 0.323439, 0.0160232, 0.953627
7, 80362, 84918, 127377000, 10.1903, 4114, 6171000, 0.494536, 0.325583, 0.0153864, 0.9513
11, 80389, 84918, 127377000, 10.1903, 4091, 6136500, 0.491709, 0.331696, 0.0156696, 0.951574
15, 79933, 84918, 127377000, 10.1903, 4397, 6595500, 0.528501, 0.329543, 0.0155249, 0.94786
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80085, 84918, 127377000, 10.1903, 4229, 6343500, 0.508335, 0.320393, 0.0150821, 0.949842
27, 80158, 84918, 127377000, 10.1903, 4247, 6370500, 0.510258, 0.32224, 0.0141204, 0.949683
31, 79661, 84918, 127377000, 10.1903, 4800, 7200000, 0.576694, 0.291989, 0.0131908, 0.943169
35, 79449, 84918, 127377000, 10.1903, 4869, 7303500, 0.585275, 0.290306, 0.0137062, 0.942254
39, 79618, 84918, 127377000, 10.1903, 4800, 7200000, 0.577007, 0.290881, 0.0125565, 0.94314
43, 79550, 84918, 127377000, 10.1903, 4856, 7284000, 0.583666, 0.289886, 0.0129928, 0.942469
47, 80189, 84918, 127377000, 10.1903, 4288, 6432000, 0.515382, 0.328139, 0.0146813, 0.949241
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79574, 84918, 127377000, 10.1903, 4940, 7410000, 0.593489, 0.279622, 0.0127629, 0.941548
59, 79755, 84918, 127377000, 10.1903, 4705, 7057500, 0.565484, 0.309785, 0.0132146, 0.944293
63, 81937, 84918, 127377000, 10.1903, 2636, 3954000, 0.316842, 0.209335, 0.0200773, 0.968832
67, 79741, 84918, 127377000, 10.1903, 4514, 6771000, 0.542569, 0.342686, 0.0144565, 0.946425
71, 79498, 84918, 127377000, 10.1903, 4998, 7497000, 0.600805, 0.284137, 0.012344, 0.940849
75, 79724, 84918, 127377000, 10.1903, 4711, 7066500, 0.565996, 0.307679, 0.0125995, 0.944206
79, 82111, 84918, 127377000, 10.1903, 2440, 3660000, 0.293291, 0.221271, 0.02183, 0.971142
83, 79160, 84918, 127377000, 10.1903, 5391, 8086500, 0.648038, 0.256771, 0.0127088, 0.93624
87, 79549, 84918, 127377000, 10.1903, 4854, 7281000, 0.583172, 0.312931, 0.0131161, 0.94249
91, 83693, 84918, 127377000, 10.1903, 145, 217500, 0.0174304, 0.688838, 0.0930779, 0.99827
95, 79979, 84918, 127377000, 10.1903, 4412, 6618000, 0.530265, 0.324265, 0.0136991, 0.94772
99, 79843, 84918, 127377000, 10.1903, 4460, 6690000, 0.535831, 0.309665, 0.0151796, 0.947096
103, 80756, 84918, 127377000, 10.1903, 3671, 5506500, 0.441232, 0.346646, 0.0147235, 0.956519
107, 80306, 84918, 127377000, 10.1903, 3990, 5985000, 0.479613, 0.30538, 0.0153276, 0.952667
111, 80070, 84918, 127377000, 10.1903, 4297, 6445500, 0.516512, 0.300378, 0.0153295, 0.949068
