Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51737, 84918, 127377000, 10.1903, 32949, 49423500, 3.95824, 0.613709, 0.00593113, 0.610927
7, 51916, 84918, 127377000, 10.1903, 32945, 49417500, 3.95352, 0.601133, 0.0059629, 0.611777
11, 51329, 84918, 127377000, 10.1903, 32904, 49356000, 3.95276, 0.538986, 0.00592786, 0.609369
15, 51386, 84918, 127377000, 10.1903, 32959, 49438500, 3.95543, 0.554221, 0.00588888, 0.609236
19, 51714, 84918, 127377000, 10.1903, 32928, 49392000, 3.95164, 0.564274, 0.00592285, 0.610973
23, 51957, 84918, 127377000, 10.1903, 32851, 49276500, 3.94627, 0.57269, 0.00595133, 0.612643
27, 51473, 84918, 127377000, 10.1903, 32834, 49251000, 3.94059, 0.541182, 0.00587923, 0.610542
31, 51363, 84918, 127377000, 10.1903, 32867, 49300500, 3.94835, 0.532334, 0.00592938, 0.609795
35, 51354, 84918, 127377000, 10.1903, 32845, 49267500, 3.94558, 0.548257, 0.00592128, 0.609912
39, 51752, 84918, 127377000, 10.1903, 32804, 49206000, 3.93706, 0.624389, 0.00371689, 0.612044
43, 51564, 84918, 127377000, 10.1903, 32830, 49245000, 3.93983, 0.524556, 0.00592847, 0.610991
47, 51743, 84918, 127377000, 10.1903, 32799, 49198500, 3.93991, 0.579599, 0.0059316, 0.612039
51, 51576, 84918, 127377000, 10.1903, 32857, 49285500, 3.94722, 0.57501, 0.00590316, 0.610851
55, 51404, 84918, 127377000, 10.1903, 32788, 49182000, 3.9351, 0.569176, 0.00591991, 0.610557
59, 51620, 84918, 127377000, 10.1903, 32768, 49152000, 3.93616, 0.530232, 0.00594153, 0.611698
63, 51491, 84918, 127377000, 10.1903, 32805, 49207500, 3.9407, 0.541616, 0.00594802, 0.610836
67, 51450, 84918, 127377000, 10.1903, 32884, 49326000, 3.94639, 0.533048, 0.00589223, 0.610074
71, 51502, 84918, 127377000, 10.1903, 32816, 49224000, 3.94199, 0.560326, 0.00592237, 0.610807
75, 51556, 84918, 127377000, 10.1903, 32785, 49177500, 3.93468, 0.552382, 0.00593093, 0.61128
