Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78126, 84918, 127377000, 10.1903, 6391, 9586500, 0.767043, 0.693753, 0.00836681, 0.924382
8, 78110, 84918, 127377000, 10.1903, 6378, 9567000, 0.765405, 0.690425, 0.00825214, 0.92451
12, 78129, 84918, 127377000, 10.1903, 6347, 9520500, 0.761756, 0.692571, 0.00838247, 0.924866
16, 78046, 84918, 127377000, 10.1903, 6432, 9648000, 0.77188, 0.687502, 0.00833295, 0.923862
20, 78059, 84918, 127377000, 10.1903, 6409, 9613500, 0.76919, 0.691977, 0.00836089, 0.924125
24, 78128, 84918, 127377000, 10.1903, 6367, 9550500, 0.764078, 0.692122, 0.00825671, 0.924646
28, 78165, 84918, 127377000, 10.1903, 6347, 9520500, 0.761671, 0.696111, 0.00831808, 0.924898
32, 78172, 84918, 127377000, 10.1903, 6345, 9517500, 0.761523, 0.694908, 0.00830799, 0.924926
36, 78144, 84918, 127377000, 10.1903, 6348, 9522000, 0.761844, 0.694809, 0.00831681, 0.924869
40, 78169, 84918, 127377000, 10.1903, 6342, 9513000, 0.761194, 0.695031, 0.00834184, 0.924957
44, 78153, 84918, 127377000, 10.1903, 6348, 9522000, 0.761835, 0.695588, 0.00832587, 0.924877
48, 78059, 84918, 127377000, 10.1903, 6430, 9645000, 0.771611, 0.686926, 0.00830803, 0.923895
52, 78340, 84918, 127377000, 10.1903, 6426, 9639000, 0.771267, 0.691276, 0.00831558, 0.924191
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78072, 84918, 127377000, 10.1903, 6386, 9579000, 0.766421, 0.691128, 0.00838326, 0.924388
68, 78157, 84918, 127377000, 10.1903, 6363, 9544500, 0.76365, 0.694049, 0.00839857, 0.924716
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78104, 84918, 127377000, 10.1903, 6399, 9598500, 0.768014, 0.689036, 0.00839851, 0.924275
80, 78115, 84918, 127377000, 10.1903, 6347, 9520500, 0.761704, 0.695486, 0.00831431, 0.924854
84, 78171, 84918, 127377000, 10.1903, 6347, 9520500, 0.761713, 0.695707, 0.00841869, 0.924904
88, 78131, 84918, 127377000, 10.1903, 6366, 9549000, 0.763977, 0.691211, 0.00835472, 0.92466
92, 78220, 84918, 127377000, 10.1903, 6354, 9531000, 0.76261, 0.699808, 0.00827514, 0.924871
96, 78169, 84918, 127377000, 10.1903, 6345, 9517500, 0.761455, 0.696004, 0.00828248, 0.924924
100, 78085, 84918, 127377000, 10.1903, 6426, 9639000, 0.771172, 0.686982, 0.00819893, 0.923963
104, 78118, 84918, 127377000, 10.1903, 6350, 9525000, 0.762023, 0.696443, 0.00828894, 0.924824
108, 78108, 84918, 127377000, 10.1903, 6350, 9525000, 0.762102, 0.696348, 0.00836186, 0.924815
112, 78075, 84918, 127377000, 10.1903, 6414, 9621000, 0.76981, 0.690859, 0.00835448, 0.924085
116, 78069, 84918, 127377000, 10.1903, 6427, 9640500, 0.771291, 0.685795, 0.00824648, 0.923937
