Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84222, 84918, 127377000, 10.1903, 2, 3000, 0.220949, 0.103299, 0.00358064, 0.999976
42, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
