Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82086, 84918, 127377000, 10.1903, 2413, 3619500, 0.296375, 0.473417, 0.026616, 0.971443
5, 81785, 84918, 127377000, 10.1903, 2736, 4104000, 0.336038, 0.443231, 0.0229552, 0.967629
9, 81652, 84918, 127377000, 10.1903, 2873, 4309500, 0.35287, 0.458718, 0.0231993, 0.96601
13, 81801, 84918, 127377000, 10.1903, 2735, 4102500, 0.335907, 0.484954, 0.0260885, 0.967647
17, 81545, 84918, 127377000, 10.1903, 3047, 4570500, 0.374222, 0.428783, 0.0244113, 0.96398
21, 81823, 84918, 127377000, 10.1903, 2744, 4116000, 0.329393, 0.414482, 0.0236425, 0.967552
25, 81514, 84918, 127377000, 10.1903, 3132, 4698000, 0.378937, 0.416873, 0.0253275, 0.962999
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82185, 84918, 127377000, 10.1903, 2310, 3465000, 0.282091, 0.579382, 0.0280954, 0.972661
37, 84222, 84918, 127377000, 10.1903, 137, 205500, 0.016458, 0.977093, 0.212013, 0.998376
41, 82516, 84918, 127377000, 10.1903, 1990, 2985000, 0.240751, 0.512998, 0.027527, 0.976451
45, 82370, 84918, 127377000, 10.1903, 2181, 3271500, 0.263857, 0.4887, 0.0280237, 0.974205
49, 82161, 84918, 127377000, 10.1903, 2443, 3664500, 0.295542, 0.458324, 0.0280003, 0.971124
53, 82424, 84918, 127377000, 10.1903, 2209, 3313500, 0.265251, 0.454512, 0.0262086, 0.973899
57, 81618, 84918, 127377000, 10.1903, 2980, 4470000, 0.360515, 0.473664, 0.0253321, 0.964775
61, 81937, 84918, 127377000, 10.1903, 2666, 3999000, 0.322521, 0.460269, 0.0265363, 0.968488
65, 82021, 84918, 127377000, 10.1903, 2631, 3946500, 0.315921, 0.439184, 0.0248619, 0.96892
69, 82864, 84918, 127377000, 10.1903, 1705, 2557500, 0.204673, 0.603609, 0.0389905, 0.979839
73, 82309, 84918, 127377000, 10.1903, 2253, 3379500, 0.275116, 0.483048, 0.0258395, 0.973357
77, 82340, 84918, 127377000, 10.1903, 2259, 3388500, 0.275847, 0.467767, 0.0254194, 0.973298
81, 82226, 84918, 127377000, 10.1903, 2413, 3619500, 0.294645, 0.44453, 0.0251764, 0.971491
85, 81922, 84918, 127377000, 10.1903, 2778, 4167000, 0.336866, 0.426262, 0.0241098, 0.967202
89, 83424, 84918, 127377000, 10.1903, 1033, 1549500, 0.124983, 0.846743, 0.0633496, 0.987769
93, 82072, 84918, 127377000, 10.1903, 2444, 3666000, 0.294956, 0.469019, 0.0241628, 0.971082
97, 81705, 84918, 127377000, 10.1903, 2869, 4303500, 0.347096, 0.45036, 0.0217342, 0.966077
101, 81844, 84918, 127377000, 10.1903, 2645, 3967500, 0.328659, 0.425956, 0.0251304, 0.968694
105, 82031, 84918, 127377000, 10.1903, 2488, 3732000, 0.305589, 0.423555, 0.026521, 0.970563
