Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 147, 84918, 127377000, 10.1903, 84754, 127131000, 10.1709, 0.00612484, 0.00210348, 0.00173143
7, 148, 84918, 127377000, 10.1903, 84753, 127129500, 10.1706, 0.00614289, 0.00210497, 0.00174321
11, 168, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.00618132, 0.00210679, 0.00197878
15, 148, 84918, 127377000, 10.1903, 84744, 127116000, 10.1705, 0.00621905, 0.00210821, 0.00174339
19, 153, 84918, 127377000, 10.1903, 84740, 127110000, 10.1698, 0.006251, 0.00211, 0.00180227
23, 163, 84918, 127377000, 10.1903, 84736, 127104000, 10.169, 0.00629143, 0.00211177, 0.00191993
27, 190, 84918, 127377000, 10.1903, 84708, 127062000, 10.1655, 0.00632521, 0.00211334, 0.00223798
31, 177, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.0063506, 0.00211448, 0.00208478
35, 196, 84918, 127377000, 10.1903, 84702, 127053000, 10.1645, 0.00640274, 0.00211664, 0.00230865
39, 178, 84918, 127377000, 10.1903, 84719, 127078500, 10.1672, 0.00643643, 0.00211827, 0.00209666
43, 138, 84918, 127377000, 10.1903, 84757, 127135500, 10.1718, 0.00646035, 0.0021189, 0.00162554
47, 263, 84918, 127377000, 10.1903, 84636, 126954000, 10.1566, 0.00649077, 0.00212159, 0.0030978
51, 65, 84918, 127377000, 10.1903, 84842, 127263000, 10.1823, 0.00634398, 0.0020597, 0.000765543
55, 51, 84918, 127377000, 10.1903, 84852, 127278000, 10.1833, 0.00650278, 0.00210916, 0.000600685
