Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82621, 84918, 127377000, 10.1903, 1319, 1978500, 0.158283, 0.937663, 0.0323703, 0.984286
6, 82853, 84918, 127377000, 10.1903, 1134, 1701000, 0.136162, 0.946944, 0.0335896, 0.986498
10, 82576, 84918, 127377000, 10.1903, 1404, 2106000, 0.168546, 0.944545, 0.03027, 0.983282
14, 82634, 84918, 127377000, 10.1903, 1369, 2053500, 0.164306, 0.94616, 0.0321709, 0.983703
18, 82590, 84918, 127377000, 10.1903, 1423, 2134500, 0.170802, 0.944818, 0.0330871, 0.983062
22, 82608, 84918, 127377000, 10.1903, 1420, 2130000, 0.170429, 0.959713, 0.0307955, 0.983101
26, 82587, 84918, 127377000, 10.1903, 1426, 2139000, 0.171148, 0.941011, 0.0313715, 0.983026
30, 82593, 84918, 127377000, 10.1903, 1392, 2088000, 0.167131, 0.943799, 0.0307009, 0.983426
34, 82822, 84918, 127377000, 10.1903, 1166, 1749000, 0.139987, 0.955429, 0.0336414, 0.986117
38, 83081, 84918, 127377000, 10.1903, 830, 1245000, 0.0996035, 0.947921, 0.0421281, 0.990109
42, 82615, 84918, 127377000, 10.1903, 1391, 2086500, 0.166934, 0.940253, 0.0305036, 0.983442
46, 82589, 84918, 127377000, 10.1903, 1395, 2092500, 0.167444, 0.959329, 0.032071, 0.98339
50, 82634, 84918, 127377000, 10.1903, 1349, 2023500, 0.161947, 0.945135, 0.0324892, 0.983937
54, 82738, 84918, 127377000, 10.1903, 1267, 1900500, 0.152105, 0.958597, 0.0315948, 0.984918
58, 82613, 84918, 127377000, 10.1903, 1398, 2097000, 0.167794, 0.97325, 0.0311581, 0.983359
62, 82644, 84918, 127377000, 10.1903, 1356, 2034000, 0.162789, 0.948955, 0.0336519, 0.983857
66, 82845, 84918, 127377000, 10.1903, 1105, 1657500, 0.132636, 0.951145, 0.0348362, 0.986837
70, 82686, 84918, 127377000, 10.1903, 1267, 1900500, 0.152129, 0.960264, 0.0320772, 0.984908
74, 82650, 84918, 127377000, 10.1903, 1365, 2047500, 0.163896, 0.939024, 0.0321221, 0.983753
