Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84229, 84918, 127377000, 10.1903, 225, 337500, 0.0523979, 0.84104, 0.0676926, 0.997336
6, 84200, 84918, 127377000, 10.1903, 237, 355500, 0.0551194, 0.799924, 0.0621492, 0.997193
10, 84160, 84918, 127377000, 10.1903, 251, 376500, 0.0584976, 0.847168, 0.0626889, 0.997026
14, 84178, 84918, 127377000, 10.1903, 250, 375000, 0.0581782, 0.843764, 0.0639184, 0.997039
18, 84292, 84918, 127377000, 10.1903, 161, 241500, 0.037736, 0.839096, 0.0979407, 0.998094
22, 84243, 84918, 127377000, 10.1903, 199, 298500, 0.046403, 0.85159, 0.0672481, 0.997643
26, 84177, 84918, 127377000, 10.1903, 241, 361500, 0.0560818, 0.806301, 0.0538493, 0.997145
30, 84215, 84918, 127377000, 10.1903, 230, 345000, 0.0535844, 0.83864, 0.0587344, 0.997276
34, 84167, 84918, 127377000, 10.1903, 256, 384000, 0.0595597, 0.852056, 0.0591544, 0.996968
38, 84177, 84918, 127377000, 10.1903, 241, 361500, 0.0560983, 0.826723, 0.0637501, 0.997145
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84155, 84918, 127377000, 10.1903, 248, 372000, 0.0578161, 0.816605, 0.0680114, 0.997062
50, 84204, 84918, 127377000, 10.1903, 247, 370500, 0.0574503, 0.843833, 0.0712463, 0.997075
54, 84214, 84918, 127377000, 10.1903, 204, 306000, 0.047511, 0.830506, 0.077924, 0.997583
58, 84194, 84918, 127377000, 10.1903, 237, 355500, 0.0552587, 0.8477, 0.0732799, 0.997193
62, 84198, 84918, 127377000, 10.1903, 240, 360000, 0.0559238, 0.870873, 0.0656854, 0.997158
66, 84187, 84918, 127377000, 10.1903, 250, 375000, 0.0581743, 0.855477, 0.061554, 0.997039
70, 84173, 84918, 127377000, 10.1903, 232, 348000, 0.0540212, 0.869902, 0.0756603, 0.997251
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84214, 84918, 127377000, 10.1903, 238, 357000, 0.0554407, 0.829819, 0.0671521, 0.997182
82, 84195, 84918, 127377000, 10.1903, 263, 394500, 0.0615122, 0.867208, 0.0678426, 0.996886
86, 84161, 84918, 127377000, 10.1903, 239, 358500, 0.0556358, 0.883944, 0.072404, 0.997168
90, 84214, 84918, 127377000, 10.1903, 242, 363000, 0.0563174, 0.892766, 0.0614477, 0.997135
