Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133, 84918, 127377000, 10.1903, 84764, 127146000, 10.1729, 0.00805624, 0.00215532, 0.0015666
7, 140, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.00811471, 0.00215778, 0.00164896
11, 256, 84918, 127377000, 10.1903, 84634, 126951000, 10.1581, 0.00816975, 0.00216094, 0.00301567
15, 21, 84918, 127377000, 10.1903, 84886, 127329000, 10.1876, 0.00816525, 0.00207645, 0.000247329
19, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1684, 0.00845327, 0.00216735, 0.00196714
23, 104, 84918, 127377000, 10.1903, 84795, 127192500, 10.1763, 0.00845534, 0.00216698, 0.00122498
27, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.008074, 0.00206419, 0.000341522
31, 91, 84918, 127377000, 10.1903, 84803, 127204500, 10.1765, 0.00831793, 0.0021343, 0.00107192
35, 100, 84918, 127377000, 10.1903, 84779, 127168500, 10.1767, 0.00847346, 0.00216792, 0.00117815
39, 37, 84918, 127377000, 10.1903, 84855, 127282500, 10.1857, 0.00822721, 0.00208708, 0.000435848
43, 152, 84918, 127377000, 10.1903, 84740, 127110000, 10.17, 0.00852184, 0.00216935, 0.00179051
