Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 180, 84918, 127377000, 10.1903, 84709, 127063500, 10.166, 0.0144474, 0.00223366, 0.00212042
5, 181, 84918, 127377000, 10.1903, 84715, 127072500, 10.1663, 0.0144484, 0.00223365, 0.00213202
9, 214, 84918, 127377000, 10.1903, 84668, 127002000, 10.1621, 0.0144302, 0.00223446, 0.00252115
13, 1048, 84918, 127377000, 10.1903, 83841, 125761500, 10.0624, 0.0145468, 0.00224678, 0.0123455
17, 1942, 84918, 127377000, 10.1903, 82947, 124420500, 9.95478, 0.0144099, 0.00226005, 0.0228769
21, 197, 84918, 127377000, 10.1903, 84685, 127027500, 10.1639, 0.0145586, 0.00223506, 0.00232087
25, 166, 84918, 127377000, 10.1903, 84723, 127084500, 10.1678, 0.0145378, 0.00223541, 0.00195549
29, 165, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.0145054, 0.0022358, 0.00194353
33, 170, 84918, 127377000, 10.1903, 84717, 127075500, 10.1674, 0.0143898, 0.00222975, 0.00200266
37, 161, 84918, 127377000, 10.1903, 84729, 127093500, 10.1687, 0.0141743, 0.00220983, 0.00189657
