Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59311, 84918, 127377000, 10.1903, 24923, 37384500, 2.99098, 1.13659, 0.00204135, 0.704122
8, 59408, 84918, 127377000, 10.1903, 24910, 37365000, 2.98941, 1.1412, 0.00202967, 0.704571
12, 59385, 84918, 127377000, 10.1903, 24892, 37338000, 2.98722, 1.14466, 0.00203788, 0.704641
16, 60315, 84918, 127377000, 10.1903, 24507, 36760500, 2.94088, 1.16887, 0.00202564, 0.711077
20, 58883, 84918, 127377000, 10.1903, 24202, 36303000, 2.90429, 1.32161, 0.00198362, 0.708708
24, 59565, 84918, 127377000, 10.1903, 24898, 37347000, 2.9879, 1.15022, 0.00203986, 0.70522
28, 59578, 84918, 127377000, 10.1903, 24925, 37387500, 2.99112, 1.14705, 0.00203565, 0.70504
32, 59360, 84918, 127377000, 10.1903, 24931, 37396500, 2.99183, 1.14079, 0.00204366, 0.704227
36, 59535, 84918, 127377000, 10.1903, 24917, 37375500, 2.99014, 1.14813, 0.00202882, 0.704957
40, 59526, 84918, 127377000, 10.1903, 24910, 37365000, 2.98928, 1.14883, 0.0020311, 0.704984
