Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32848, 84918, 127377000, 10.1903, 51916, 77874000, 6.23641, 0.435369, 0.00344276, 0.387523
7, 32546, 84918, 127377000, 10.1903, 51932, 77898000, 6.23456, 0.45003, 0.00374192, 0.38526
11, 32436, 84918, 127377000, 10.1903, 51956, 77934000, 6.23769, 0.467165, 0.00373562, 0.384349
15, 32358, 84918, 127377000, 10.1903, 51892, 77838000, 6.23307, 0.466977, 0.00374944, 0.384071
19, 32439, 84918, 127377000, 10.1903, 51949, 77923500, 6.2398, 0.465678, 0.00374574, 0.384403
23, 32494, 84918, 127377000, 10.1903, 51932, 77898000, 6.23472, 0.471494, 0.00372173, 0.384881
27, 32416, 84918, 127377000, 10.1903, 51959, 77938500, 6.23823, 0.486655, 0.00325647, 0.38419
31, 32272, 84918, 127377000, 10.1903, 51896, 77844000, 6.23362, 0.459098, 0.00373066, 0.383424
35, 32490, 84918, 127377000, 10.1903, 51888, 77832000, 6.23254, 0.447493, 0.00373694, 0.385053
39, 32314, 84918, 127377000, 10.1903, 51962, 77943000, 6.23778, 0.458487, 0.00374617, 0.383431
43, 32501, 84918, 127377000, 10.1903, 51885, 77827500, 6.23091, 0.464489, 0.00374025, 0.385147
47, 32452, 84918, 127377000, 10.1903, 51935, 77902500, 6.23481, 0.466386, 0.00373367, 0.384562
51, 32830, 84918, 127377000, 10.1903, 51938, 77907000, 6.23835, 0.426257, 0.00373602, 0.387292
55, 32383, 84918, 127377000, 10.1903, 51951, 77926500, 6.24027, 0.463244, 0.00372909, 0.383985
59, 32468, 84918, 127377000, 10.1903, 51934, 77901000, 6.23485, 0.480725, 0.00373401, 0.384683
63, 58375, 84918, 127377000, 10.1903, 26024, 39036000, 3.12417, 0.95374, 0.00730458, 0.691655
67, 32261, 84918, 127377000, 10.1903, 51932, 77898000, 6.2343, 0.467882, 0.00373717, 0.383179
71, 32323, 84918, 127377000, 10.1903, 51957, 77935500, 6.23788, 0.467363, 0.00373849, 0.383519
75, 32442, 84918, 127377000, 10.1903, 51972, 77958000, 6.24143, 0.471214, 0.00355018, 0.38432
79, 58428, 84918, 127377000, 10.1903, 25955, 38932500, 3.11753, 0.963807, 0.00731541, 0.692414
