Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82207, 84918, 127377000, 10.1903, 2379, 3568500, 2.12976, 0.379664, 0.0105604, 0.971875
7, 82201, 84918, 127377000, 10.1903, 2385, 3577500, 2.13229, 0.421283, 0.01105, 0.971804
11, 82266, 84918, 127377000, 10.1903, 2321, 3481500, 2.0777, 0.453353, 0.0109752, 0.972561
15, 82254, 84918, 127377000, 10.1903, 2332, 3498000, 2.08557, 0.456459, 0.0107904, 0.97243
19, 82230, 84918, 127377000, 10.1903, 2311, 3466500, 2.10688, 0.423666, 0.0106369, 0.972664
23, 82226, 84918, 127377000, 10.1903, 2360, 3540000, 2.15181, 0.382017, 0.010661, 0.972099
27, 82487, 84918, 127377000, 10.1903, 2086, 3129000, 1.86446, 0.431655, 0.0108891, 0.975335
31, 82328, 84918, 127377000, 10.1903, 2196, 3294000, 2.01631, 0.591404, 0.00657229, 0.974019
35, 82171, 84918, 127377000, 10.1903, 2416, 3624000, 2.1612, 0.409196, 0.0106557, 0.971438
39, 82224, 84918, 127377000, 10.1903, 2299, 3448500, 2.05589, 0.452113, 0.0108975, 0.9728
43, 82127, 84918, 127377000, 10.1903, 2397, 3595500, 2.14314, 0.429851, 0.0107346, 0.971641
47, 82171, 84918, 127377000, 10.1903, 2353, 3529500, 2.10347, 0.43711, 0.0109086, 0.972162
51, 82095, 84918, 127377000, 10.1903, 2429, 3643500, 2.1713, 0.400264, 0.0107453, 0.971263
55, 82212, 84918, 127377000, 10.1903, 2312, 3468000, 2.06939, 0.482596, 0.00988082, 0.972647
59, 82101, 84918, 127377000, 10.1903, 2423, 3634500, 2.1658, 0.403905, 0.0108958, 0.971334
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82147, 84918, 127377000, 10.1903, 2377, 3565500, 2.12746, 0.461642, 0.0106303, 0.971878
71, 82251, 84918, 127377000, 10.1903, 2320, 3480000, 2.07595, 0.452289, 0.0113459, 0.972567
75, 82250, 84918, 127377000, 10.1903, 2309, 3463500, 2.06588, 0.460764, 0.0104209, 0.972694
79, 82146, 84918, 127377000, 10.1903, 2378, 3567000, 2.16858, 0.400485, 0.0108887, 0.971866
83, 82185, 84918, 127377000, 10.1903, 2339, 3508500, 2.0937, 0.433054, 0.0104637, 0.972327
87, 82103, 84918, 127377000, 10.1903, 2421, 3631500, 2.16476, 0.423587, 0.01086, 0.971357
91, 82198, 84918, 127377000, 10.1903, 2326, 3489000, 2.12101, 0.412986, 0.0111042, 0.972481
95, 82153, 84918, 127377000, 10.1903, 2371, 3556500, 2.12193, 0.422765, 0.0108029, 0.971949
99, 82174, 84918, 127377000, 10.1903, 2413, 3619500, 2.15906, 0.437631, 0.0108634, 0.971473
103, 82297, 84918, 127377000, 10.1903, 2289, 3433500, 2.08696, 0.424615, 0.0106661, 0.972939
107, 82231, 84918, 127377000, 10.1903, 2354, 3531000, 2.10593, 0.450214, 0.010322, 0.97217
111, 82226, 84918, 127377000, 10.1903, 2359, 3538500, 2.10988, 0.455861, 0.0110905, 0.972111
115, 82234, 84918, 127377000, 10.1903, 2351, 3526500, 2.10382, 0.413959, 0.0111704, 0.972205
