Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77214, 84918, 127377000, 10.1903, 7304, 10956000, 0.876542, 0.60397, 0.0120885, 0.913581
8, 77269, 84918, 127377000, 10.1903, 7243, 10864500, 0.869259, 0.599156, 0.012108, 0.914296
12, 77329, 84918, 127377000, 10.1903, 7218, 10827000, 0.866236, 0.612468, 0.0120688, 0.914627
16, 77307, 84918, 127377000, 10.1903, 7244, 10866000, 0.869344, 0.616992, 0.0123327, 0.914324
20, 77358, 84918, 127377000, 10.1903, 7203, 10804500, 0.864373, 0.623961, 0.0122345, 0.914819
24, 77305, 84918, 127377000, 10.1903, 7236, 10854000, 0.868431, 0.607087, 0.0121079, 0.914408
28, 77312, 84918, 127377000, 10.1903, 7203, 10804500, 0.864397, 0.596211, 0.012096, 0.914773
32, 77895, 84918, 127377000, 10.1903, 6522, 9783000, 0.782655, 0.598157, 0.0130624, 0.922741
36, 77267, 84918, 127377000, 10.1903, 7281, 10921500, 0.873829, 0.596534, 0.0120672, 0.913883
40, 77258, 84918, 127377000, 10.1903, 7249, 10873500, 0.869927, 0.594833, 0.012351, 0.91422
44, 77246, 84918, 127377000, 10.1903, 7265, 10897500, 0.871893, 0.598884, 0.0120782, 0.914035
48, 77279, 84918, 127377000, 10.1903, 7250, 10875000, 0.870059, 0.595595, 0.0121733, 0.914231
52, 77218, 84918, 127377000, 10.1903, 7292, 10938000, 0.875129, 0.59686, 0.0120125, 0.913714
56, 77326, 84918, 127377000, 10.1903, 7225, 10837500, 0.867068, 0.632355, 0.0120048, 0.914549
60, 77198, 84918, 127377000, 10.1903, 7318, 10977000, 0.878217, 0.589396, 0.0122779, 0.913413
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77268, 84918, 127377000, 10.1903, 7261, 10891500, 0.871407, 0.596529, 0.012071, 0.9141
72, 77342, 84918, 127377000, 10.1903, 7217, 10825500, 0.866119, 0.640741, 0.0120373, 0.914651
76, 77300, 84918, 127377000, 10.1903, 7225, 10837500, 0.867073, 0.607782, 0.0121494, 0.914522
80, 77252, 84918, 127377000, 10.1903, 7304, 10956000, 0.876533, 0.590277, 0.0122782, 0.913619
84, 77328, 84918, 127377000, 10.1903, 7234, 10851000, 0.868164, 0.599951, 0.0121212, 0.914453
88, 77208, 84918, 127377000, 10.1903, 7299, 10948500, 0.875955, 0.600485, 0.0120381, 0.913628
92, 77304, 84918, 127377000, 10.1903, 7257, 10885500, 0.870871, 0.591725, 0.0119861, 0.91418
96, 77280, 84918, 127377000, 10.1903, 7289, 10933500, 0.874724, 0.591017, 0.0121964, 0.91381
100, 77209, 84918, 127377000, 10.1903, 7331, 10996500, 0.879761, 0.588962, 0.0121955, 0.913284
104, 77358, 84918, 127377000, 10.1903, 7201, 10801500, 0.864223, 0.602492, 0.0122683, 0.914841
108, 77315, 84918, 127377000, 10.1903, 7204, 10806000, 0.864495, 0.597125, 0.0122631, 0.914765
112, 77295, 84918, 127377000, 10.1903, 7247, 10870500, 0.869707, 0.60531, 0.0119107, 0.914279
116, 77272, 84918, 127377000, 10.1903, 7255, 10882500, 0.870663, 0.597428, 0.0123665, 0.914169
