Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79864, 84918, 127377000, 10.1903, 3963, 5944500, 0.475711, 1.15333, 0.0190167, 0.952724
6, 80431, 84918, 127377000, 10.1903, 3737, 5605500, 0.448585, 1.04472, 0.0198911, 0.955601
10, 80384, 84918, 127377000, 10.1903, 3842, 5763000, 0.461188, 1.04, 0.0194513, 0.954385
14, 80594, 84918, 127377000, 10.1903, 3988, 5982000, 0.47867, 1.03812, 0.0171957, 0.95285
18, 80442, 84918, 127377000, 10.1903, 4106, 6159000, 0.49283, 1.03969, 0.0166382, 0.951436
22, 79887, 84918, 127377000, 10.1903, 3931, 5896500, 0.471867, 1.15061, 0.0193217, 0.953101
26, 81465, 84918, 127377000, 10.1903, 3001, 4501500, 0.360212, 1.03779, 0.0209858, 0.964471
30, 80941, 84918, 127377000, 10.1903, 3436, 5154000, 0.412419, 1.03971, 0.0186788, 0.959278
34, 80775, 84918, 127377000, 10.1903, 3627, 5440500, 0.435349, 1.04517, 0.0184735, 0.957027
38, 80518, 84918, 127377000, 10.1903, 4085, 6127500, 0.490312, 1.04265, 0.017125, 0.951716
42, 80310, 84918, 127377000, 10.1903, 3975, 5962500, 0.47715, 1.04053, 0.0191063, 0.952839
46, 80693, 84918, 127377000, 10.1903, 3644, 5466000, 0.437384, 1.03434, 0.01808, 0.956792
50, 80432, 84918, 127377000, 10.1903, 3857, 5785500, 0.462948, 1.03304, 0.0176692, 0.954241
54, 81746, 84918, 127377000, 10.1903, 2257, 3385500, 0.271051, 1.04851, 0.0212191, 0.973132
58, 80863, 84918, 127377000, 10.1903, 3221, 4831500, 0.386648, 1.05772, 0.019769, 0.961693
62, 82770, 84918, 127377000, 10.1903, 635, 952500, 0.0764022, 1.21998, 0.0419943, 0.992387
66, 81506, 84918, 127377000, 10.1903, 2546, 3819000, 0.305938, 1.04835, 0.0199281, 0.969709
70, 81099, 84918, 127377000, 10.1903, 3394, 5091000, 0.407413, 1.02546, 0.0191957, 0.959831
