Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81978, 84918, 127377000, 10.1903, 2378, 3567000, 0.285541, 0.837257, 0.0237798, 0.97181
8, 82226, 84918, 127377000, 10.1903, 2075, 3112500, 0.249157, 0.847846, 0.0255996, 0.975386
12, 82311, 84918, 127377000, 10.1903, 1992, 2988000, 0.239194, 0.844985, 0.0263062, 0.976371
16, 81902, 84918, 127377000, 10.1903, 2465, 3697500, 0.295984, 0.842464, 0.0229666, 0.970782
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82346, 84918, 127377000, 10.1903, 1956, 2934000, 0.23481, 0.829328, 0.0260349, 0.976798
28, 82345, 84918, 127377000, 10.1903, 2011, 3016500, 0.241411, 0.82881, 0.0251525, 0.976161
32, 82847, 84918, 127377000, 10.1903, 1474, 2211000, 0.176947, 0.850942, 0.0272415, 0.982519
36, 82172, 84918, 127377000, 10.1903, 2161, 3241500, 0.259482, 0.840358, 0.0252965, 0.974375
40, 81734, 84918, 127377000, 10.1903, 2639, 3958500, 0.316877, 0.831505, 0.0250679, 0.968722
44, 81974, 84918, 127377000, 10.1903, 2367, 3550500, 0.284219, 0.846806, 0.0244871, 0.971935
48, 82467, 84918, 127377000, 10.1903, 1843, 2764500, 0.221245, 0.838118, 0.0263695, 0.97814
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82503, 84918, 127377000, 10.1903, 1770, 2655000, 0.212484, 0.836477, 0.0267284, 0.978997
60, 82385, 84918, 127377000, 10.1903, 2303, 3454500, 0.276536, 0.882287, 0.0224389, 0.972806
64, 82014, 84918, 127377000, 10.1903, 2339, 3508500, 0.280783, 0.829626, 0.0245712, 0.972271
68, 82840, 84918, 127377000, 10.1903, 1438, 2157000, 0.172673, 0.823872, 0.0301657, 0.982937
72, 82655, 84918, 127377000, 10.1903, 1605, 2407500, 0.192677, 0.835788, 0.0277105, 0.980952
76, 81957, 84918, 127377000, 10.1903, 2458, 3687000, 0.295144, 0.864868, 0.0226408, 0.970882
80, 83971, 84918, 127377000, 10.1903, 133, 199500, 0.0159704, 0.852225, 0.0844477, 0.998419
84, 82363, 84918, 127377000, 10.1903, 1994, 2991000, 0.239369, 0.850747, 0.0254259, 0.976362
88, 82451, 84918, 127377000, 10.1903, 1845, 2767500, 0.221544, 0.824804, 0.0275826, 0.978113
92, 83643, 84918, 127377000, 10.1903, 538, 807000, 0.0647679, 0.847451, 0.0460768, 0.993609
96, 82280, 84918, 127377000, 10.1903, 2029, 3043500, 0.243637, 0.832399, 0.026839, 0.975934
100, 82576, 84918, 127377000, 10.1903, 1724, 2586000, 0.206961, 0.843003, 0.0279426, 0.979549
104, 82106, 84918, 127377000, 10.1903, 2210, 3315000, 0.265369, 0.835536, 0.0246475, 0.973789
108, 82210, 84918, 127377000, 10.1903, 2128, 3192000, 0.255455, 0.832863, 0.024684, 0.974768
112, 82745, 84918, 127377000, 10.1903, 1570, 2355000, 0.188474, 0.840651, 0.0274128, 0.981379
