Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83658, 84918, 127377000, 10.1903, 772, 1158000, 1.47802, 0.601316, 0.0128106, 0.990856
7, 83690, 84918, 127377000, 10.1903, 789, 1183500, 1.50884, 0.640406, 0.0136108, 0.99066
11, 83657, 84918, 127377000, 10.1903, 773, 1159500, 1.47974, 0.586609, 0.0115292, 0.990844
15, 83622, 84918, 127377000, 10.1903, 808, 1212000, 1.46822, 0.617754, 0.0141595, 0.99043
19, 83654, 84918, 127377000, 10.1903, 812, 1218000, 1.55415, 0.585569, 0.0109014, 0.990387
23, 83543, 84918, 127377000, 10.1903, 887, 1330500, 1.69731, 0.509844, 0.00969243, 0.989494
27, 83491, 84918, 127377000, 10.1903, 939, 1408500, 1.79654, 0.582268, 0.0115839, 0.988878
31, 83647, 84918, 127377000, 10.1903, 783, 1174500, 1.49761, 0.571333, 0.0120602, 0.990726
35, 83605, 84918, 127377000, 10.1903, 825, 1237500, 1.49881, 0.594363, 0.0129458, 0.990229
39, 83685, 84918, 127377000, 10.1903, 807, 1210500, 1.46565, 0.567307, 0.0129096, 0.990449
43, 83629, 84918, 127377000, 10.1903, 863, 1294500, 1.56717, 0.613289, 0.0133579, 0.989786
47, 83585, 84918, 127377000, 10.1903, 907, 1360500, 1.64603, 0.51243, 0.0107298, 0.989265
51, 83647, 84918, 127377000, 10.1903, 845, 1267500, 1.53326, 0.546979, 0.011287, 0.989999
55, 83669, 84918, 127377000, 10.1903, 823, 1234500, 1.57354, 0.616437, 0.0131409, 0.990259
59, 83872, 84918, 127377000, 10.1903, 620, 930000, 1.20607, 0.83329, 0.00721586, 0.992662
63, 84248, 84918, 127377000, 10.1903, 433, 649500, 0.78706, 0.428576, 0.0213424, 0.994887
67, 83635, 84918, 127377000, 10.1903, 793, 1189500, 1.43953, 0.633215, 0.0134777, 0.990607
71, 83706, 84918, 127377000, 10.1903, 786, 1179000, 1.42718, 0.641028, 0.0145019, 0.990697
75, 83634, 84918, 127377000, 10.1903, 796, 1194000, 1.52448, 0.643988, 0.0131208, 0.990572
79, 84179, 84918, 127377000, 10.1903, 502, 753000, 0.911867, 0.360829, 0.0219346, 0.994072
83, 83545, 84918, 127377000, 10.1903, 884, 1326000, 1.60656, 0.566937, 0.0129794, 0.98953
87, 83637, 84918, 127377000, 10.1903, 792, 1188000, 1.43974, 0.637766, 0.0139595, 0.990619
91, 83630, 84918, 127377000, 10.1903, 799, 1198500, 1.53, 0.671535, 0.0120952, 0.990536
