Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71544, 84918, 127377000, 10.1903, 13010, 19515000, 1.56123, 0.928894, 0.0044107, 0.846134
8, 71582, 84918, 127377000, 10.1903, 12973, 19459500, 1.55678, 0.933109, 0.0044072, 0.846573
12, 71479, 84918, 127377000, 10.1903, 13031, 19546500, 1.56374, 0.926649, 0.00437064, 0.845805
16, 71535, 84918, 127377000, 10.1903, 12985, 19477500, 1.55838, 0.931548, 0.00439475, 0.846368
20, 71461, 84918, 127377000, 10.1903, 13003, 19504500, 1.56052, 0.930947, 0.00440152, 0.846053
24, 71584, 84918, 127377000, 10.1903, 13032, 19548000, 1.56399, 0.927093, 0.00441067, 0.845987
28, 71433, 84918, 127377000, 10.1903, 12994, 19491000, 1.55941, 0.939108, 0.00438224, 0.846092
32, 71544, 84918, 127377000, 10.1903, 13025, 19537500, 1.56312, 0.925498, 0.00440412, 0.845984
36, 71503, 84918, 127377000, 10.1903, 13000, 19500000, 1.56011, 0.9343, 0.004437, 0.846159
40, 71368, 84918, 127377000, 10.1903, 12963, 19444500, 1.55565, 0.947281, 0.00446765, 0.846284
44, 71571, 84918, 127377000, 10.1903, 13023, 19534500, 1.56284, 0.926636, 0.00441452, 0.846053
48, 71414, 84918, 127377000, 10.1903, 13029, 19543500, 1.56356, 0.934016, 0.00442751, 0.845707
52, 71448, 84918, 127377000, 10.1903, 12988, 19482000, 1.55863, 0.940088, 0.00441076, 0.846179
56, 71533, 84918, 127377000, 10.1903, 12993, 19489500, 1.55922, 0.935655, 0.00442159, 0.846284
60, 71455, 84918, 127377000, 10.1903, 12971, 19456500, 1.55656, 0.943117, 0.00443129, 0.846362
