Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64084, 84918, 127377000, 10.1903, 20401, 30601500, 2.45051, 0.429539, 0.00947365, 0.758525
5, 64235, 84918, 127377000, 10.1903, 20280, 30420000, 2.43582, 0.451209, 0.00864829, 0.760043
9, 64183, 84918, 127377000, 10.1903, 20293, 30439500, 2.43935, 0.454348, 0.00907202, 0.759778
13, 64094, 84918, 127377000, 10.1903, 20397, 30595500, 2.44998, 0.445728, 0.00946903, 0.75859
17, 64187, 84918, 127377000, 10.1903, 20331, 30496500, 2.44332, 0.44744, 0.00946946, 0.759448
21, 64164, 84918, 127377000, 10.1903, 20368, 30552000, 2.44717, 0.444242, 0.00952117, 0.75905
25, 64137, 84918, 127377000, 10.1903, 20350, 30525000, 2.44617, 0.444807, 0.00943764, 0.759135
29, 64132, 84918, 127377000, 10.1903, 20354, 30531000, 2.44657, 0.440832, 0.00943602, 0.759084
33, 64187, 84918, 127377000, 10.1903, 20347, 30520500, 2.4448, 0.452993, 0.00865658, 0.759304
37, 64624, 84918, 127377000, 10.1903, 20162, 30243000, 2.42228, 0.521846, 0.00956957, 0.762201
41, 64139, 84918, 127377000, 10.1903, 20345, 30517500, 2.44523, 0.437987, 0.00947719, 0.759185
45, 64112, 84918, 127377000, 10.1903, 20378, 30567000, 2.44893, 0.446846, 0.00952183, 0.758812
49, 64185, 84918, 127377000, 10.1903, 20322, 30483000, 2.44233, 0.454348, 0.00943968, 0.759523
53, 64090, 84918, 127377000, 10.1903, 20388, 30582000, 2.45009, 0.445949, 0.00949533, 0.758659
57, 64131, 84918, 127377000, 10.1903, 20338, 30507000, 2.4442, 0.442308, 0.00945869, 0.759225
61, 64174, 84918, 127377000, 10.1903, 20325, 30487500, 2.44272, 0.448165, 0.00934803, 0.759465
65, 64170, 84918, 127377000, 10.1903, 20312, 30468000, 2.44168, 0.451394, 0.00942161, 0.75957
69, 64159, 84918, 127377000, 10.1903, 20356, 30534000, 2.44619, 0.448899, 0.00950117, 0.759143
73, 64164, 84918, 127377000, 10.1903, 20342, 30513000, 2.44396, 0.460169, 0.00950925, 0.759283
77, 64105, 84918, 127377000, 10.1903, 20400, 30600000, 2.45078, 0.433349, 0.00951737, 0.758594
81, 64146, 84918, 127377000, 10.1903, 20350, 30525000, 2.44415, 0.445655, 0.00949713, 0.75916
85, 64166, 84918, 127377000, 10.1903, 20355, 30532500, 2.44524, 0.43061, 0.00951599, 0.759172
89, 64087, 84918, 127377000, 10.1903, 20393, 30589500, 2.44989, 0.433564, 0.00953105, 0.758606
93, 64163, 84918, 127377000, 10.1903, 20354, 30531000, 2.44268, 0.487855, 0.00643996, 0.759173
97, 64144, 84918, 127377000, 10.1903, 20333, 30499500, 2.44246, 0.44971, 0.00901049, 0.759307
101, 64207, 84918, 127377000, 10.1903, 20307, 30460500, 2.44062, 0.452919, 0.00920963, 0.75972
105, 64557, 84918, 127377000, 10.1903, 20144, 30216000, 2.42105, 0.554626, 0.0095578, 0.762175
