Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79057, 84918, 127377000, 10.1903, 4889, 7333500, 0.586754, 1.10641, 0.0171519, 0.94176
8, 79201, 84918, 127377000, 10.1903, 5251, 7876500, 0.63019, 1.03075, 0.0166117, 0.937823
12, 79321, 84918, 127377000, 10.1903, 5040, 7560000, 0.604871, 1.03324, 0.0174019, 0.940257
16, 79139, 84918, 127377000, 10.1903, 5317, 7975500, 0.638113, 1.02089, 0.0165477, 0.937044
20, 79125, 84918, 127377000, 10.1903, 5282, 7923000, 0.633909, 1.03955, 0.0170041, 0.937422
24, 79068, 84918, 127377000, 10.1903, 4919, 7378500, 0.590351, 1.16216, 0.0173454, 0.941431
28, 80303, 84918, 127377000, 10.1903, 3992, 5988000, 0.479091, 1.03541, 0.0179756, 0.952643
32, 81351, 84918, 127377000, 10.1903, 2749, 4123500, 0.329888, 1.04752, 0.016919, 0.967313
36, 79527, 84918, 127377000, 10.1903, 4696, 7044000, 0.563579, 1.04179, 0.0165552, 0.944243
40, 79985, 84918, 127377000, 10.1903, 4343, 6514500, 0.52117, 1.02668, 0.015579, 0.948499
44, 80408, 84918, 127377000, 10.1903, 3791, 5686500, 0.45493, 1.0268, 0.0156307, 0.954976
48, 79743, 84918, 127377000, 10.1903, 4609, 6913500, 0.553088, 1.04103, 0.0145785, 0.94536
52, 79332, 84918, 127377000, 10.1903, 5196, 7794000, 0.623601, 1.02064, 0.0164062, 0.938529
56, 79206, 84918, 127377000, 10.1903, 5223, 7834500, 0.626831, 1.02487, 0.0165978, 0.938137
60, 79721, 84918, 127377000, 10.1903, 4706, 7059000, 0.564727, 1.02538, 0.0153055, 0.94426
64, 82607, 84918, 127377000, 10.1903, 878, 1317000, 0.105397, 1.19599, 0.0328304, 0.989483
68, 79503, 84918, 127377000, 10.1903, 4809, 7213500, 0.577159, 1.03005, 0.0168291, 0.942962
72, 79373, 84918, 127377000, 10.1903, 4900, 7350000, 0.588078, 1.02849, 0.0170336, 0.941856
