Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81862, 84918, 127377000, 10.1903, 2334, 3501000, 0.281096, 0.347874, 0.0212958, 0.972279
5, 81932, 84918, 127377000, 10.1903, 2118, 3177000, 0.258844, 0.421282, 0.0254373, 0.974801
9, 81843, 84918, 127377000, 10.1903, 2243, 3364500, 0.286165, 0.354108, 0.0198694, 0.973325
13, 81832, 84918, 127377000, 10.1903, 2308, 3462000, 0.279915, 0.350532, 0.0207823, 0.97257
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81792, 84918, 127377000, 10.1903, 2462, 3693000, 0.296515, 0.348852, 0.0213878, 0.970779
25, 81638, 84918, 127377000, 10.1903, 2501, 3751500, 0.30564, 0.337844, 0.0184688, 0.970275
29, 81911, 84918, 127377000, 10.1903, 2370, 3555000, 0.287432, 0.344467, 0.0227119, 0.97188
33, 81691, 84918, 127377000, 10.1903, 2410, 3615000, 0.294513, 0.340089, 0.018145, 0.971344
37, 81789, 84918, 127377000, 10.1903, 2345, 3517500, 0.284395, 0.358813, 0.0190605, 0.972128
41, 81566, 84918, 127377000, 10.1903, 2557, 3835500, 0.310125, 0.310962, 0.0176336, 0.969604
45, 81266, 84918, 127377000, 10.1903, 3048, 4572000, 0.367085, 0.33116, 0.0179092, 0.963849
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81457, 84918, 127377000, 10.1903, 2919, 4378500, 0.351545, 0.372578, 0.0175568, 0.965405
57, 81750, 84918, 127377000, 10.1903, 2453, 3679500, 0.299771, 0.35561, 0.0217506, 0.970868
61, 81707, 84918, 127377000, 10.1903, 2523, 3784500, 0.305979, 0.330817, 0.0186155, 0.970046
65, 81504, 84918, 127377000, 10.1903, 2710, 4065000, 0.32868, 0.363448, 0.0212122, 0.96782
69, 81172, 84918, 127377000, 10.1903, 3199, 4798500, 0.387742, 0.350745, 0.0163833, 0.962084
73, 81921, 84918, 127377000, 10.1903, 2262, 3393000, 0.274324, 0.362918, 0.0182673, 0.97313
77, 83886, 84918, 127377000, 10.1903, 66, 99000, 0.00794648, 0.864701, 0.177896, 0.999214
81, 81914, 84918, 127377000, 10.1903, 2418, 3627000, 0.293077, 0.377274, 0.0223694, 0.971328
85, 81970, 84918, 127377000, 10.1903, 2365, 3547500, 0.286813, 0.370125, 0.0222536, 0.971957
89, 83621, 84918, 127377000, 10.1903, 379, 568500, 0.0456457, 0.763607, 0.110641, 0.995488
93, 82508, 84918, 127377000, 10.1903, 1614, 2421000, 0.195722, 0.40603, 0.0224505, 0.980814
97, 82398, 84918, 127377000, 10.1903, 1532, 2298000, 0.195705, 0.429427, 0.0205317, 0.981747
101, 82411, 84918, 127377000, 10.1903, 1907, 2860500, 0.229673, 0.375245, 0.0205054, 0.977383
105, 82128, 84918, 127377000, 10.1903, 1801, 2701500, 0.230066, 0.365662, 0.0199606, 0.978541
109, 82600, 84918, 127377000, 10.1903, 1704, 2556000, 0.206538, 0.380003, 0.0217433, 0.979787
