Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1035, 84918, 127377000, 10.1903, 83858, 125787000, 10.0633, 0.0139211, 0.00224764, 0.0121918
5, 171, 84918, 127377000, 10.1903, 84695, 127042500, 10.1659, 0.0139596, 0.00223591, 0.00201494
9, 174, 84918, 127377000, 10.1903, 84709, 127063500, 10.1665, 0.0139058, 0.0022358, 0.00204988
13, 179, 84918, 127377000, 10.1903, 84710, 127065000, 10.1661, 0.0138849, 0.00223619, 0.00210864
17, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.1671, 0.0139996, 0.00223633, 0.00203786
21, 168, 84918, 127377000, 10.1903, 84703, 127054500, 10.1667, 0.0140276, 0.00223704, 0.00197947
25, 163, 84918, 127377000, 10.1903, 84731, 127096500, 10.1692, 0.0136605, 0.00220205, 0.00192004
29, 208, 84918, 127377000, 10.1903, 84664, 126996000, 10.1618, 0.0141191, 0.0022377, 0.00245075
33, 194, 84918, 127377000, 10.1903, 84698, 127047000, 10.1649, 0.014139, 0.00223763, 0.00228526
37, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1635, 0.0141283, 0.00223791, 0.00236771
