Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84213, 84918, 127377000, 10.1903, 217, 325500, 0.0309085, 0.816078, 0.0844779, 0.99743
6, 84181, 84918, 127377000, 10.1903, 228, 342000, 0.0324945, 0.796115, 0.0747805, 0.997299
10, 84185, 84918, 127377000, 10.1903, 246, 369000, 0.035313, 0.827894, 0.081606, 0.997086
14, 84167, 84918, 127377000, 10.1903, 238, 357000, 0.0338279, 0.798081, 0.0749077, 0.99718
18, 84217, 84918, 127377000, 10.1903, 213, 319500, 0.0302882, 0.783366, 0.0833595, 0.997477
22, 84149, 84918, 127377000, 10.1903, 232, 348000, 0.0332667, 0.766585, 0.0852077, 0.997251
26, 84196, 84918, 127377000, 10.1903, 232, 348000, 0.0328751, 0.824387, 0.0905609, 0.997252
30, 84152, 84918, 127377000, 10.1903, 230, 345000, 0.0326046, 0.79914, 0.0920269, 0.997274
34, 84187, 84918, 127377000, 10.1903, 231, 346500, 0.0327252, 0.819057, 0.0870157, 0.997264
38, 84165, 84918, 127377000, 10.1903, 219, 328500, 0.0311309, 0.829275, 0.080794, 0.997405
42, 84180, 84918, 127377000, 10.1903, 234, 351000, 0.033316, 0.796831, 0.080622, 0.997228
46, 84179, 84918, 127377000, 10.1903, 218, 327000, 0.0310347, 0.777289, 0.0792303, 0.997417
50, 84157, 84918, 127377000, 10.1903, 213, 319500, 0.0303429, 0.836187, 0.0838, 0.997475
54, 84199, 84918, 127377000, 10.1903, 235, 352500, 0.0334182, 0.99768, 0.104567, 0.997217
58, 84148, 84918, 127377000, 10.1903, 227, 340500, 0.0322026, 0.838424, 0.0809968, 0.99731
62, 84152, 84918, 127377000, 10.1903, 228, 342000, 0.032402, 0.829644, 0.0770326, 0.997298
66, 84176, 84918, 127377000, 10.1903, 221, 331500, 0.0314628, 0.943603, 0.114882, 0.997381
70, 84193, 84918, 127377000, 10.1903, 240, 360000, 0.0341206, 0.774486, 0.0795826, 0.997158
74, 84187, 84918, 127377000, 10.1903, 230, 345000, 0.0327506, 0.913673, 0.0881564, 0.997275
78, 84180, 84918, 127377000, 10.1903, 230, 345000, 0.0326244, 0.797442, 0.0857182, 0.997275
