Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59342, 84918, 127377000, 10.1903, 25009, 37513500, 3.00122, 1.13719, 0.0020409, 0.703513
8, 59208, 84918, 127377000, 10.1903, 24989, 37483500, 2.99881, 1.12582, 0.00205035, 0.703208
12, 59317, 84918, 127377000, 10.1903, 25004, 37506000, 3.00059, 1.13003, 0.00203862, 0.703467
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 59239, 84918, 127377000, 10.1903, 24988, 37482000, 2.99864, 1.12851, 0.00204587, 0.703326
24, 59358, 84918, 127377000, 10.1903, 24975, 37462500, 2.99713, 1.132, 0.00203379, 0.703853
28, 59267, 84918, 127377000, 10.1903, 24971, 37456500, 2.99658, 1.13191, 0.00203828, 0.703566
32, 59390, 84918, 127377000, 10.1903, 24988, 37482000, 2.99861, 1.13779, 0.002032, 0.703856
36, 59186, 84918, 127377000, 10.1903, 25000, 37500000, 3.00005, 1.12631, 0.0020439, 0.703039
40, 59303, 84918, 127377000, 10.1903, 24991, 37486500, 2.99896, 1.13408, 0.00204207, 0.703526
44, 59396, 84918, 127377000, 10.1903, 24970, 37455000, 2.99655, 1.13995, 0.00203989, 0.704028
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
