Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83066, 84918, 127377000, 10.1903, 1315, 1972500, 0.157925, 0.866329, 0.0410514, 0.984416
6, 82546, 84918, 127377000, 10.1903, 1753, 2629500, 0.210519, 0.867392, 0.0354801, 0.979205
10, 83730, 84918, 127377000, 10.1903, 346, 519000, 0.0415539, 0.83071, 0.077214, 0.995885
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82386, 84918, 127377000, 10.1903, 1943, 2914500, 0.233308, 0.824101, 0.0370757, 0.976959
22, 82509, 84918, 127377000, 10.1903, 1774, 2661000, 0.213029, 0.838049, 0.0383008, 0.978952
26, 82742, 84918, 127377000, 10.1903, 1375, 2062500, 0.165134, 0.823156, 0.0420893, 0.983654
30, 82619, 84918, 127377000, 10.1903, 1550, 2325000, 0.186149, 0.939422, 0.0386694, 0.981585
34, 82700, 84918, 127377000, 10.1903, 1484, 2226000, 0.178222, 0.839951, 0.0394896, 0.982372
38, 82425, 84918, 127377000, 10.1903, 1870, 2805000, 0.224554, 0.828702, 0.0371391, 0.977816
42, 82768, 84918, 127377000, 10.1903, 1470, 2205000, 0.176538, 0.846952, 0.0387238, 0.982549
46, 82916, 84918, 127377000, 10.1903, 1343, 2014500, 0.161283, 0.930065, 0.0385512, 0.984061
50, 82867, 84918, 127377000, 10.1903, 1362, 2043000, 0.163568, 0.829207, 0.040668, 0.98383
54, 82535, 84918, 127377000, 10.1903, 1768, 2652000, 0.212301, 0.839376, 0.0362683, 0.979028
58, 82847, 84918, 127377000, 10.1903, 1447, 2170500, 0.17377, 0.843445, 0.0368035, 0.982834
62, 82742, 84918, 127377000, 10.1903, 1517, 2275500, 0.182182, 0.824716, 0.0381826, 0.981996
66, 82383, 84918, 127377000, 10.1903, 1958, 2937000, 0.235106, 0.815235, 0.035878, 0.976785
70, 82835, 84918, 127377000, 10.1903, 1290, 1935000, 0.154925, 0.836742, 0.0406816, 0.984666
74, 82821, 84918, 127377000, 10.1903, 1331, 1996500, 0.159849, 0.839363, 0.0405282, 0.984183
78, 83285, 84918, 127377000, 10.1903, 1262, 1893000, 0.151562, 0.964994, 0.0418039, 0.985073
82, 82716, 84918, 127377000, 10.1903, 1548, 2322000, 0.185905, 0.84574, 0.0374833, 0.981629
86, 82345, 84918, 127377000, 10.1903, 1940, 2910000, 0.232969, 0.839297, 0.0359549, 0.976983
90, 82650, 84918, 127377000, 10.1903, 1651, 2476500, 0.19827, 0.828002, 0.0363276, 0.980415
94, 82480, 84918, 127377000, 10.1903, 1826, 2739000, 0.219277, 0.828202, 0.0361146, 0.978341
98, 82423, 84918, 127377000, 10.1903, 1869, 2803500, 0.22444, 0.823304, 0.0367272, 0.977827
