Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69091, 84918, 127377000, 10.1903, 15364, 23046000, 1.84737, 0.520676, 0.0120182, 0.818081
5, 69393, 84918, 127377000, 10.1903, 15315, 22972500, 1.84037, 0.499431, 0.0122716, 0.819202
9, 69033, 84918, 127377000, 10.1903, 15384, 23076000, 1.84963, 0.516743, 0.0120625, 0.817762
13, 69233, 84918, 127377000, 10.1903, 15397, 23095500, 1.85056, 0.5128, 0.0121527, 0.818067
17, 68959, 84918, 127377000, 10.1903, 15410, 23115000, 1.85193, 0.534142, 0.0122023, 0.81735
21, 69145, 84918, 127377000, 10.1903, 15404, 23106000, 1.85163, 0.489678, 0.0120151, 0.81781
25, 69288, 84918, 127377000, 10.1903, 15450, 23175000, 1.85759, 0.484576, 0.0123988, 0.817673
29, 69598, 84918, 127377000, 10.1903, 15116, 22674000, 1.81738, 0.481356, 0.0124226, 0.821564
33, 69551, 84918, 127377000, 10.1903, 15048, 22572000, 1.80951, 0.499507, 0.012415, 0.822126
37, 69050, 84918, 127377000, 10.1903, 15388, 23082000, 1.84952, 0.507169, 0.0122818, 0.81776
41, 69308, 84918, 127377000, 10.1903, 15346, 23019000, 1.8443, 0.504129, 0.0122719, 0.818721
45, 68778, 84918, 127377000, 10.1903, 15453, 23179500, 1.85801, 0.467209, 0.0122376, 0.81654
49, 69360, 84918, 127377000, 10.1903, 15284, 22926000, 1.83781, 0.500417, 0.0123161, 0.819432
53, 69317, 84918, 127377000, 10.1903, 15392, 23088000, 1.84989, 0.518755, 0.0122264, 0.818296
57, 69347, 84918, 127377000, 10.1903, 15364, 23046000, 1.84741, 0.500759, 0.0124352, 0.81863
61, 69065, 84918, 127377000, 10.1903, 15422, 23133000, 1.85346, 0.504552, 0.0122127, 0.817463
65, 69244, 84918, 127377000, 10.1903, 15323, 22984500, 1.84142, 0.52935, 0.0122168, 0.818806
69, 69287, 84918, 127377000, 10.1903, 15421, 23131500, 1.85431, 0.501064, 0.0125193, 0.817951
73, 69226, 84918, 127377000, 10.1903, 15158, 22737000, 1.8228, 0.647342, 0.00682906, 0.820369
77, 69093, 84918, 127377000, 10.1903, 15344, 23016000, 1.84487, 0.537463, 0.0117548, 0.818279
81, 69270, 84918, 127377000, 10.1903, 15320, 22980000, 1.84104, 0.533572, 0.0122005, 0.818891
85, 69358, 84918, 127377000, 10.1903, 15107, 22660500, 1.81553, 0.532025, 0.0124482, 0.821145
