Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81242, 84918, 127377000, 10.1903, 3080, 4620000, 0.370058, 0.538495, 0.016991, 0.963473
5, 80070, 84918, 127377000, 10.1903, 3834, 5751000, 0.460636, 0.49078, 0.0143615, 0.954305
9, 80431, 84918, 127377000, 10.1903, 3832, 5748000, 0.460418, 0.519883, 0.0149625, 0.954523
13, 79949, 84918, 127377000, 10.1903, 4199, 6298500, 0.504501, 0.500989, 0.0159334, 0.9501
17, 79904, 84918, 127377000, 10.1903, 3734, 5601000, 0.44864, 0.480138, 0.0151695, 0.955355
21, 80340, 84918, 127377000, 10.1903, 3444, 5166000, 0.413818, 0.494843, 0.0151708, 0.958894
25, 84023, 84918, 127377000, 10.1903, 56, 84000, 0.00690859, 0.86906, 0.185948, 0.999334
29, 81804, 84918, 127377000, 10.1903, 1946, 2919000, 0.235081, 0.573883, 0.0182718, 0.976764
33, 82207, 84918, 127377000, 10.1903, 2207, 3310500, 0.265181, 0.531927, 0.0194319, 0.973855
37, 81268, 84918, 127377000, 10.1903, 3204, 4806000, 0.384966, 0.48357, 0.0173566, 0.96207
41, 80942, 84918, 127377000, 10.1903, 3032, 4548000, 0.364285, 0.482895, 0.0143741, 0.963894
45, 81439, 84918, 127377000, 10.1903, 2386, 3579000, 0.288237, 0.805039, 0.0230959, 0.971536
49, 80486, 84918, 127377000, 10.1903, 3119, 4678500, 0.376775, 0.522888, 0.0159375, 0.962694
53, 81646, 84918, 127377000, 10.1903, 2452, 3678000, 0.296157, 0.6331, 0.0188549, 0.970844
57, 79924, 84918, 127377000, 10.1903, 3644, 5466000, 0.437851, 0.514601, 0.0150787, 0.956395
61, 80791, 84918, 127377000, 10.1903, 3316, 4974000, 0.398435, 0.522133, 0.016044, 0.960574
65, 80835, 84918, 127377000, 10.1903, 3201, 4801500, 0.386684, 0.583333, 0.0168678, 0.961909
