Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 263, 84918, 127377000, 10.1903, 84618, 126927000, 10.1545, 0.00333105, 0.00189015, 0.00309846
7, 268, 84918, 127377000, 10.1903, 84616, 126924000, 10.1541, 0.00337596, 0.00189799, 0.00315725
11, 267, 84918, 127377000, 10.1903, 84618, 126927000, 10.1545, 0.00342698, 0.00190524, 0.00314543
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 271, 84918, 127377000, 10.1903, 84614, 126921000, 10.1539, 0.00348226, 0.00191292, 0.00319255
23, 288, 84918, 127377000, 10.1903, 84597, 126895500, 10.152, 0.00353041, 0.00192015, 0.00339283
27, 290, 84918, 127377000, 10.1903, 84598, 126897000, 10.152, 0.00357182, 0.00192666, 0.00341627
31, 212, 84918, 127377000, 10.1903, 84681, 127021500, 10.162, 0.00361617, 0.00193003, 0.00249726
35, 235, 84918, 127377000, 10.1903, 84651, 126976500, 10.1585, 0.00367028, 0.00193821, 0.00276842
39, 251, 84918, 127377000, 10.1903, 84634, 126951000, 10.1566, 0.00370762, 0.00194416, 0.00295694
43, 271, 84918, 127377000, 10.1903, 84617, 126925500, 10.1543, 0.00374896, 0.00194888, 0.00319244
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
